year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,24,12,31069.5,22,22,675,377,578,39.18126867582565,175.4208676642142,987.5716774961562,987.5716774961562,625,14.104739588693906,0.0,8.567848431631354,6.209201634144338,1,1,3,0,0,0,0,,,,,,2.222120518192112,674.0
1985,1,24,15,31069.625,21,21,675,369,575,40.04968448411686,177.4758342472257,985.0023307510673,987.0023307510673,31250,99.73557010035817,2.0,9.484339717397189,12.10161645286331,1,1,0,0,0,0,0,-2.569346745088842,58.303754894898624,32.18781069997198,66.59867110161919,-27.66479258621518,0.7733856768926508,275.0
1985,1,24,18,31069.75,24,24,675,362,573,40.59408881888073,179.32911989427197,982.0337383573219,984.0337383573219,11250,59.8413420602149,2.0,11.951990318978051,24.286999035781335,1,1,0,0,0,0,0,-2.9685923937454937,52.159503797606895,20.178333356349476,55.926549808230924,-31.607717277037477,2.263000604473818,882.0
1985,1,24,21,31069.875,27,27,675,354,571,41.075068910647076,-178.51037455445714,982.3275302334022,984.3275302334022,11875,61.48113449207418,2.0,12.84203956577686,22.53591586155344,1,1,0,0,0,0,0,0.2937918760803586,-60.366023524298335,17.827515340484,62.94344365659804,3.0978741846472935,2.028353748376045,893.0
1985,1,25,0,31070.0,30,30,675,345,569,41.46306641037814,-176.04073503109188,982.7804140538597,982.7804140538597,625,14.104739588693906,0.0,12.856592464170017,13.448968450396787,1,1,0,0,0,0,0,0.4528838204575004,68.5940120509108,14.381117840289194,70.08534111764585,4.738702956312053,2.0177278609420015,1000.0
1985,1,25,3,31070.125,31,31,675,333,564,42.39731919933631,-172.61650820374345,983.0396573732836,983.0396573732836,625,14.104739588693906,0.0,14.052509461066128,8.22055808117766,1,1,0,0,0,0,0,0.25924331942384016,93.72158884379378,34.628056778559426,99.91415581219844,2.663764024830619,6.816903692467116,2885.0
1985,1,25,6,31070.25,27,27,675,324,558,43.51646267605687,-169.8603438328229,981.8739417081339,983.8739417081339,23125,85.79578146972122,2.0,16.81823996854212,13.10116643116111,1,1,0,0,0,0,0,-1.1657156651496188,74.07859437383723,41.48102559955961,84.90178813897167,-11.729232353799127,1.5966146489075794,896.0
1985,1,25,9,31070.375,28,28,675,320,553,44.53282712052661,-168.46247873482974,981.6471623521196,985.6471623521196,46250,121.33355774887802,4.0,17.596787450228128,17.01234681742251,1,1,0,0,0,0,0,-0.22677935601430363,36.933551863732866,37.67152328231716,52.75633535113304,-2.2403159696162054,8.014999814876536,3379.0
1985,1,25,12,31070.5,27,27,675,315,547,45.696641993788106,-166.64882131085034,982.380666947725,986.380666947725,63125,141.75087853467357,4.0,17.501724960300475,12.852203929569514,1,1,0,0,0,0,0,0.7335045956053363,46.95150374389825,43.13676982005269,63.75911397064345,7.101035603867635,8.661504214511696,3539.0
1985,1,25,15,31070.625,26,26,675,309,541,46.74215923517169,-164.45146972094258,985.22235015005,989.22235015005,98750,177.29382747475822,4.0,15.69932845325148,7.118846383625496,1,1,0,0,0,0,0,2.8416832023250755,55.81088321531634,38.75207098708977,67.94540228052318,27.033331269392384,2.1798966843774132,1277.0
1985,1,25,18,31070.75,24,24,675,304,533,48.2460943383997,-162.26131977714994,987.6272581012645,991.6272581012645,126875,200.96160531198103,4.0,15.43279252954926,6.799668849892332,1,1,0,0,0,0,0,2.404907951214409,54.05714122972067,55.743317827205075,77.64980360770248,22.334347743919178,1.7418211777555621,1246.0
1985,1,25,21,31070.875,25,25,675,301,527,49.384060344575545,-160.7480544398535,990.7568958776943,994.7568958776943,171250,233.47498368984665,4.0,14.255824693395638,5.123101630495003,1,1,0,0,0,0,0,3.1296377764298815,36.512602652850006,42.17868219357463,55.78719731328577,28.564149045922804,0.3847827797447794,494.0
1985,1,26,0,31071.0,24,24,675,295,519,50.6692250975325,-157.98214769186944,993.0279642942115,995.0279642942115,75625,155.15213547563297,2.0,14.162075803292247,3.4028082713212644,1,1,0,0,0,0,0,2.271068416517228,64.97193582321079,47.63460014374033,80.5630658271484,20.34185609140219,0.12822799275276678,180.0
1985,1,26,3,31071.125,27,27,675,293,514,51.585244969836445,-156.71195479008563,996.3940761900802,998.3940761900802,102500,180.62879984608918,2.0,11.668102475154846,3.1629463047908217,1,1,0,0,0,0,0,3.3661118958686713,29.25256466974018,33.95225416859854,44.81593581402098,29.764021799353017,0.05052527526151447,68.0
1985,1,26,6,31071.25,24,24,675,292,507,53.007841730870176,-155.409882833804,999.6242430075544,999.6242430075544,625,14.104739588693906,0.0,9.866954743108028,2.8558031096335617,1,1,0,0,0,0,0,3.2301668174740916,29.03868035484096,52.728514162644046,60.19585668923386,28.018970198056035,0.0,0.0
1985,1,26,9,31071.375,24,24,675,292,507,53.007841730870176,-155.409882833804,,,0,0.0,,9.866954743108028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
