year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,11,18,31056.75,9,9,307,349,306,77.77182577117738,-11.103833436636087,963.0887141848003,991.0887141848003,1483125,687.0904961839703,28.0,38.820150829881285,16.45104254947466,1,4,3,0,0,0,0,,,,,,2.073861049349484,1845.0
1985,1,11,21,31056.875,12,12,307,352,312,79.21939105514161,-8.972626614896392,961.0194999691406,991.0194999691406,1608750,715.5983715731704,30.0,40.97889352195079,16.618734761228698,1,1,0,0,0,0,0,-2.06921421565974,14.774752747595388,53.653971854537694,55.65107379485234,-14.593503019122492,2.5093443731353475,2410.0
1985,1,12,0,31057.0,8,8,307,355,314,79.75148619195654,-5.648247373735264,962.3452384523374,984.3452384523374,932500,544.8155365501106,22.0,39.317325624594055,21.490392928016227,1,1,0,0,0,0,0,1.3257384831967647,21.919731254654316,19.722093235354482,29.486193037764036,9.333905177541007,2.5796297811471702,2735.0
1985,1,12,3,31057.125,8,8,307,356,326,82.4551329864725,-5.964487101253119,964.5654707886067,986.5654707886067,997500,563.4839052433807,22.0,36.879954360446405,19.136898298207452,1,1,0,0,0,0,0,2.2202323362694005,-1.5390498870262839,100.21060232966647,100.22242011560742,15.516557843598644,2.6835587403796644,2838.0
1985,1,12,6,31057.25,8,8,307,357,329,83.14600186194383,-4.685899839502703,965.6700210861894,987.6700210861894,1061875,581.382241207463,22.0,35.273648198926296,11.080467221042635,1,1,0,0,0,0,0,1.1045502975826094,5.655490325499049,25.607037976347367,26.224129437293236,7.707631700134242,3.0693463347799264,3341.0
1985,1,12,9,31057.375,7,7,307,358,330,83.38463723767217,-2.9108378261677537,965.899582057205,989.899582057205,1231250,626.0343819342452,24.0,35.11343277453998,10.93287712925623,1,1,0,0,0,0,0,0.22956097101559864,7.579242182673215,8.845014366302928,11.648141105074158,1.6011053618062465,2.9619051430742127,3112.0
1985,1,12,12,31057.5,7,7,307,359,333,84.06469184722636,-1.0809241866606887,966.8916689137748,992.8916689137748,1508125,692.8571982024357,26.0,35.03253549397256,11.215843293462676,1,1,0,0,0,0,0,0.9920868565698038,7.013255725857705,25.206207474556862,26.16368955492864,6.91042419274852,2.834721177828281,3388.0
1985,1,12,15,31057.625,6,6,307,359,335,84.51285900136138,-1.169139327907419,965.8575579192006,993.8575579192006,1630000,720.3090409536582,28.0,36.430991836379576,15.860908537281937,1,1,0,0,0,0,0,-1.0341109945741482,-0.31265561200811415,16.611304609514903,16.61424672869075,-7.197512408307079,2.710155344425054,3546.0
1985,1,12,18,31057.75,9,9,307,361,336,84.72737796876136,3.6522227803063356,966.3273527028889,994.3273527028889,1613750,716.7095498380723,28.0,36.97670410737935,15.938341096861693,1,1,0,0,0,0,0,0.46979478368826677,16.417131208352064,7.95114028130249,18.241239784762392,3.268664363986911,2.792689909097941,3928.0
1985,1,12,21,31057.875,8,8,307,363,337,84.90153449023765,8.841814560191672,967.6517421019066,995.6517421019066,1636250,721.6886802965857,28.0,37.03748667408294,19.6215428885843,1,1,0,0,0,0,0,1.324389399017673,17.088076343632302,6.455107210076268,18.26665711670815,9.2120870339481,2.6945964234293744,3792.0
1985,1,13,0,31058.0,11,11,307,366,338,84.97088569460696,16.82140989004083,971.3309742191684,987.3309742191684,360625,338.80747144215917,16.0,34.70674374069438,22.669046835172267,1,1,0,0,0,0,0,3.679232117261854,25.9064142114829,2.5705006941858866,26.03362769795507,25.588978186606607,0.6448442735943638,1193.0
1985,1,13,3,31058.125,9,9,307,369,339,84.94104766288874,24.863696571751866,975.1631641012202,991.1631641012202,442500,375.30271067010347,16.0,31.31804743606245,25.50975374813046,1,1,0,0,0,0,0,3.8321898820517526,26.264126708186936,-1.105945916042595,26.287401319128325,26.654021188178863,0.5698802742575595,1118.0
