year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,20,3,31065.125,7,7,567,474,221,48.83726770912476,39.581043002329686,1003.7438175075529,1005.7438175075529,110625,187.65135533505173,2.0,7.5869350539285225,4.561282948388834,1,1,3,0,0,0,0,,,,,,0.7436295164792283,916.0
1985,1,20,6,31065.25,7,7,567,474,226,49.754220635907444,40.61896216819199,1003.6913965929452,1005.6913965929452,91250,170.4282168957679,2.0,8.035306498490963,4.521016287408783,1,1,0,0,0,0,0,-0.05242091460764641,24.854318311500105,33.986837810037976,42.10513369002878,-0.47581846710126185,1.0699153579693084,1173.0
1985,1,20,9,31065.375,5,5,567,475,230,50.316829858922134,41.729512076816434,1003.4488998917827,1005.4488998917827,84375,163.88226458881186,2.0,8.768981071038967,5.191320944775361,1,1,0,0,0,0,0,-0.24249670116245398,26.28373603967202,20.853097094223717,33.551250924880215,-2.1830749455863567,0.5721014277991656,667.0
1985,1,20,12,31065.5,7,7,567,476,234,50.86242053563707,42.87014679773455,1002.6464875603084,1006.6464875603084,280000,298.54106607209235,4.0,9.648665212375128,3.912411533031336,1,1,0,0,0,0,0,-0.8024123314743338,26.6847066282333,20.222305091757278,33.48156494339819,-7.167408622128403,0.5656643778977122,730.0
1985,1,20,15,31065.625,5,5,567,476,238,51.55554897848805,43.796484190694976,1002.6005664949741,1006.6005664949741,338125,328.06787448010544,4.0,10.20151973988234,4.138794151846596,1,1,0,0,0,0,0,-0.04592106533425976,21.347632328396696,25.690788786023926,33.40266508044681,-0.406212810191525,0.7177067535641837,1058.0
1985,1,20,18,31065.75,5,5,567,476,242,52.23632621908286,44.75514773195566,1002.6285835260176,1006.6285835260176,373125,344.62933172080244,4.0,10.663797320490783,3.286552090712357,1,1,0,0,0,0,0,0.028017031043418683,21.760364888395152,25.232991776408586,33.319924280592296,0.24553702448601097,0.7385508660550963,1180.0
1985,1,20,21,31065.875,4,4,567,481,252,53.00346116760109,48.49844456502218,1001.7603030195901,1007.7603030195901,907500,537.462763093212,6.0,12.187485979790303,4.153869224309456,1,1,0,0,0,0,0,-0.8682805064275453,83.48278225936869,28.43383810898704,88.19216565757554,-7.532034223775528,3.158472675420033,3449.0
1985,1,21,0,31066.0,5,5,567,480,255,53.64924875916123,49.06751956658015,1001.0970190990328,1005.0970190990328,288125,302.84160209044046,4.0,13.365287145711868,3.1133441405481426,1,1,0,0,0,0,0,-0.6632839205572963,12.502205871307975,23.936101290498776,27.004482898911153,-5.705668492165411,1.331494264439127,2166.0
1985,1,21,3,31066.125,5,5,567,479,259,54.44220973349867,49.93602411008399,1000.0336899254289,1006.0336899254289,453750,380.04356441846903,6.0,15.183723079514326,4.2967640583246975,1,1,0,0,0,0,0,-1.0633291736038517,18.71977205043251,29.391079124483348,34.846311106368134,-9.055555593855654,1.2638759770258963,1985.0
1985,1,21,6,31066.25,4,4,567,479,263,55.04168768309553,51.07803698374728,999.3369947047421,1007.3369947047421,684375,466.7368941459757,8.0,16.980745879024422,4.131701771585649,1,1,0,0,0,0,0,-0.6966952206868154,24.253228807473405,22.219635543484344,32.892724290835666,-5.889492122425394,1.1456923753568038,1747.0
