year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,17,6,,,11.680507041696547,3,0,0,0,0,25625,1,2.0,12,44.27035271751865,105.33104062794119,1009.4468955808526,1011.4468955808526,12.397509118035924,12,484.0,90.31439992304459,31062.25,1,,,,551,412,0.0,0.0
1985,1,17,9,-1.2699770323834674,-12.559653090811294,18.24709551439657,0,0,2,0,0,1161250,2,10.0,15,44.471108927589746,106.60210931697996,1008.1769185484691,1018.1769185484691,14.29926428297027,15,484.0,607.9780878707118,31062.375,1,33.619055998021075,34.432684539926186,7.4410240174316655,549,416,0.029500283222999808,116.0
1985,1,17,12,2.357546354507795,23.30768587132481,10.432784578806167,0,0,0,0,0,517500,1,6.0,14,44.48961762086106,107.51829456653672,1010.5344649029769,1016.5344649029769,13.200730329889785,14,484.0,405.86372848545074,31062.5,1,24.225018438616686,24.234730195351283,0.6860242635306081,548,419,0.0336689489092732,130.0
1985,1,17,15,0.5523232404774171,5.401286650667389,6.647778667977983,0,0,0,0,0,905000,1,8.0,14,45.109936581133596,108.99210253653459,1011.0867881434543,1019.0867881434543,12.705074917435402,14,484.0,536.7219457003138,31062.625,1,38.55215907495013,44.887703861845964,22.9921070945775,544,423,0.025380502649340303,93.0
1985,1,17,18,0.3943084810108121,3.8435246149367974,4.1775128182367185,0,0,0,0,0,934375,1,8.0,17,45.29733011220121,110.95284794775311,1011.4810966244652,1019.4810966244652,12.464881902550957,17,484.0,545.3629982891939,31062.75,1,51.12034327942703,51.59004511119059,6.94573664690937,541,429,0.03529528739553857,122.0
1985,1,17,21,-0.020788103396771476,-0.20152584124057477,6.857815169828682,0,0,0,0,0,2100625,2,10.0,18,45.61605211623422,112.38013505195958,1011.4603085210683,1021.4603085210683,12.37569588363242,18,484.0,817.7100370331926,31062.875,1,37.0027635396686,38.8427789854233,11.813423286152668,538,433,0.1426433103602686,476.0
1985,1,18,0,2.3166509923219563,22.29487395661279,8.512241069446754,0,0,1,0,0,1115625,1,8.0,15,46.04677703415273,114.89021318654878,1013.7769595133904,1021.7769595133904,12.349384028449341,15,484.0,595.9148150313025,31063.0,1,64.57088948823062,66.51522292949196,15.96480855064418,533,440,0.15210620576695066,493.0
1985,1,18,3,1.2726193209594931,12.29011571786617,13.326375044323429,0,0,0,0,1,1632500,3,8.0,15,45.84047746759512,115.43128968896403,1015.0495788343499,1023.0495788343499,11.705125808025455,15,484.0,720.8612135460183,31063.125,1,13.971449802180565,15.927027163729111,-7.646488390059427,533,442,0.21960196719193395,622.0
1985,1,18,6,-2.08848493766709,-21.13474904133357,18.463255777322264,0,0,1,0,0,822500,2,6.0,13,43.20638497674307,118.39637613703403,1012.9610938966828,1018.9610938966828,12.056661677613585,13,484.0,511.67360825644295,31063.25,1,80.10170203491404,126.28698321238964,-97.63257376509252,538,456,0.5324230389427644,1061.0
1985,1,18,9,0.9315072211995721,9.389013373859598,10.44359867678213,0,0,0,0,2,51250,1,2.0,14,43.421820165182375,118.53124374634451,1013.8926011178824,1015.8926011178824,11.430343395457495,14,484.0,127.72384924875728,31063.375,1,3.6307397392243765,8.771778208081935,7.985099991721959,537,456,0.8421310242579237,1252.0
1985,1,18,12,2.275282155790774,23.03386369001001,7.698150053152494,0,0,0,0,0,151875,1,2.0,15,43.185848976961616,119.0271898525983,1016.167883273673,1018.167883273673,9.658410486059669,15,484.0,219.87113035631398,31063.5,1,13.403157083568859,16.004430460752292,-8.746266321478771,537,458,1.0468367861025647,942.0
1985,1,18,15,0.07765443316908203,0.7694618861994972,1.9242523229499784,0,0,0,0,0,781250,1,4.0,14,44.36264092573171,122.84813277044562,1016.2455377068421,1020.2455377068421,11.131914692580569,14,484.0,498.67785050179083,31063.625,1,101.2412894978208,110.23750770900868,43.61776480646604,526,467,1.6391383654691416,1534.0
1985,1,18,18,-0.8723737895944214,-8.52170456697135,3.9161931892582644,0,0,0,0,0,605625,1,4.0,16,45.17358209591966,124.54638196161743,1015.3731639172478,1019.3731639172478,12.063276534404384,16,484.0,439.063121680765,31063.75,1,44.37337025111545,53.59524394961639,30.05751464403393,520,470,1.7980965615779971,1593.0
1985,1,18,21,-0.904126134908729,-8.775232467187726,3.7581613361830386,0,0,0,0,0,1071250,2,6.0,20,45.54688640216659,125.9511097951182,1014.469037782339,1020.469037782339,12.151412278841542,20,484.0,583.9430328160323,31063.875,1,36.46281692965298,38.99982263193318,13.836514983075018,516,473,1.838146797867629,1585.0
1985,1,19,0,-0.12373305082466686,-1.188038611600929,6.834984723098168,0,0,0,0,0,757500,2,6.0,14,46.18388604138026,126.89994262448134,1014.3453047315144,1020.3453047315144,12.972368455523664,14,484.0,491.0394472791585,31064.0,1,24.34860640140312,33.91613909322763,23.610376051658186,512,474,1.8448790409786011,1505.0
1985,1,19,3,-0.6615715641280986,-6.4322682590364195,7.525426184110475,0,0,0,0,0,1442500,2,8.0,13,45.445176784150995,128.08248217178746,1013.6837331673862,1021.6837331673862,12.579035632385843,13,484.0,677.6149428843183,31064.125,1,30.751035378841703,41.17406647148536,-27.380240556421718,512,479,1.7046193590534375,1516.0
1985,1,19,6,-1.3237375372610405,-12.804343952769798,13.544839090864262,0,0,0,0,1,1001875,2,6.0,14,45.74580769462933,129.51976146002835,1012.3599956301252,1018.3599956301252,11.463375996666048,14,484.0,564.7182635796237,31064.25,1,37.17548888750386,38.809543794933774,11.142877345908454,508,482,1.413837409772862,1637.0
1985,1,19,9,0.33029357103980145,3.2088581034458574,8.032038930335693,0,0,0,0,0,1141250,2,6.0,11,45.49035868155671,130.80999227447617,1012.690289201165,1018.690289201165,10.896511381476424,11,484.0,602.7198002448991,31064.375,1,33.524523642537574,34.83591125571741,-9.46821142334489,506,486,1.4198600694723769,1651.0
1985,1,19,12,-2.5248097020173734,-27.433148595399633,3.3647490942387956,0,0,0,2,0,1468750,1,8.0,14,39.61585265411789,131.64447990919132,1010.4523433925228,1018.4523433925228,12.036460089347456,14,548.0,683.7526199821414,31064.5,1,65.03749519736611,101.98311968752769,-78.55368177019571,522,504,1.742038102810445,1520.0
1985,1,19,15,-2.0881348243822866,-22.020813284051297,3.547312745586242,0,0,0,0,0,1132500,1,8.0,14,41.06922525515559,132.70173725545519,1008.3642085681406,1016.3642085681406,13.70571850560725,14,548.0,600.4048185209234,31064.625,1,29.54370412816238,61.43877691155078,53.869219919866175,515,503,1.989413153482944,1516.0
1985,1,19,18,-2.3490255802616593,-24.756439258435815,4.147486755251739,0,0,0,0,0,1322500,1,10.0,15,41.10078707508117,133.85040620572516,1006.0151829878789,1016.0151829878789,15.077970514601112,15,548.0,648.8180210799197,31064.75,1,32.08263604846485,32.10395702963359,1.1698380837978462,512,506,1.9284958302115924,1352.0
1985,1,19,21,-2.8544344964137416,-29.87124186603086,8.701106680815064,0,0,0,0,0,845625,1,10.0,16,41.45601293181685,134.228386321264,1003.1607484914653,1013.1607484914653,17.135669532559483,16,548.0,518.816728242419,31064.875,1,10.499853082247707,16.840486818929755,13.166437693991497,510,506,1.6497254140876307,1180.0
1985,1,20,0,-1.058445636114775,-11.077766093139068,8.967764445345674,0,0,0,0,0,1346875,1,12.0,18,41.45013561006681,136.1573330681295,1002.1023028553504,1014.1023028553504,18.010449837208515,18,548.0,654.7699045877056,31065.0,1,53.58771178023745,53.58815456163449,-0.21784278695402529,505,511,2.320491507625502,1342.0
1985,1,20,3,-2.382759831453295,-24.783279506385643,12.85741451814276,0,0,0,0,0,433125,1,8.0,18,41.76708561818857,137.32939153090382,999.7195430238971,1007.7195430238971,18.799076800844617,18,548.0,371.3057627526865,31065.125,1,32.40158364603324,34.46552072627482,11.747744301030334,501,513,3.000660867706401,1443.0
1985,1,20,6,-0.5202940948784817,-5.434704138775846,10.076149495478093,0,0,0,0,0,141250,1,4.0,17,41.55012156118257,138.2870250921047,999.1992489290186,1003.1992489290186,17.427146641538645,17,548.0,212.04073057660514,31065.25,1,26.563211348369418,27.75381453320789,-8.041767467762279,499,516,3.8747760090142083,1786.0
1985,1,20,9,0.42597967227440675,4.427889766210557,5.432904157226804,0,0,2,0,0,1987500,2,12.0,16,41.79898349984374,139.86039777017794,999.6252286012931,1011.6252286012931,16.532542442078732,16,548.0,795.3872634071305,31065.375,1,43.47402141011518,44.44180297067196,9.224061671350334,494,519,4.237600172484405,1936.0
