year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,3,3,-3.273723844215856,-29.73852514700713,5.266787636803565,2,0,0,0,2,111875,1,2.0,11,49.701170116160746,-61.324623321803024,1012.4236275542552,1014.4236275542552,9.751486407706684,11,60.0,188.70855443464026,31048.125,1,3.7241526711068085,8.638013421218236,7.793969639884056,205,275,11.593606318837143,5867.0
1985,1,3,6,-3.929736159345048,-35.55394835961482,7.662232735448997,0,0,2,0,0,649375,2,6.0,8,49.975201851225954,-59.991084721798664,1008.4938913949102,1014.4938913949102,11.863631260332514,8,60.0,454.64544684907946,31048.25,1,31.787397227134253,33.37068857920291,10.156979559619142,208,272,3.4922180282297313,3740.0
1985,1,3,9,-4.588105809551926,-41.21154032419714,12.327724525738086,0,0,0,0,0,733125,2,8.0,8,50.47266868864622,-59.206766117760374,1003.9057855853582,1011.9057855853582,14.051434376534372,8,60.0,483.07446145339907,31048.375,1,18.50188320002062,26.12090179307993,18.43859616501541,211,271,3.7400268318745855,3559.0
1985,1,3,12,-3.076065697789309,-27.429218390856494,8.421531404294,0,0,0,0,0,1036250,2,10.0,8,50.983745275279226,-57.19420004255754,1000.8297198875689,1010.8297198875689,15.243978815431083,8,60.0,574.3244897772975,31048.5,1,46.95959000029075,50.63636936432465,18.943041186802837,216,267,3.443720568485234,2901.0
1985,1,3,15,-3.5956709576089634,-31.917574178008127,4.085630492698693,0,0,0,0,0,1508750,0,11.91900355532096,8,51.306011634262504,-54.855560916814284,997.23404892996,1009.1530524852809,16.325212161998895,7,60.0,693.0007509229656,31048.625,2,54.187645206808085,55.4885484929959,11.944794715718082,221,262,4.034313484830012,2674.0
1985,1,3,18,-6.248092767471826,-57.563986450933825,7.898953588582226,0,0,0,2,0,1243750,1,14.0,6,48.76382973754737,-48.829046294496536,990.9049597178091,1004.9049597178091,20.34386580808301,6,45.0,629.2041965380473,31048.75,1,46.50368168760157,58.903229226858635,36.15242734381861,224,241,4.887524421711817,2576.0
1985,1,3,21,-5.3132251971199,-48.648144513722606,14.031425299133844,0,0,0,0,0,1127500,1,16.0,6,49.17242857666249,-47.04540848888723,985.5917345206892,1001.5917345206892,22.84388713431637,6,45.0,599.077955421683,31048.875,1,43.22103548037787,45.79759848771061,15.144705980819515,229,238,5.499663212680381,2277.0
1985,1,4,0,-4.208256088080816,-38.32190007509497,16.152497127945317,0,0,0,0,0,781250,1,14.0,4,49.535585547458574,-45.6875163546391,981.3834784326084,995.3834784326084,23.639943743580822,4,45.0,498.67785050179083,31049.0,1,32.662656749616836,35.32749111273618,13.460404242709942,233,236,5.699625733371827,2484.0
1985,1,4,3,-1.6496606879428146,-14.984019069356004,14.151908913210354,0,0,0,0,0,733750,1,12.0,5,49.70796826285736,-45.0,979.7338177446655,991.7338177446655,22.409906805677064,5,45.0,483.2803316785781,31049.125,1,16.479239095766108,17.67453696253849,6.389361131186207,235,235,5.6180648007626734,2550.0
1985,1,4,6,1.156848641498509,,,0,2,2,0,0,0,0,,5,48.94427696580563,-41.38137051985563,,,16.81926233837213,2,43.0,0.0,31049.25,0,88.08361069749743,92.5200701987343,-28.30619925158512,241,225,0.0,0.0
