year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,8,0,-1.2857720254224843,-9.79465654840876,2.428274300683697,2,0,0,0,2,199375,1,2.0,13,65.4342324992619,78.07067782276167,1009.022024676457,1011.022024676457,18.383372956287634,13,192.0,251.9187042636836,31053.0,1,116.8852204474895,137.75886349306526,-72.90644492665085,466,337,1.3440544577309086,1767.0
1985,1,8,3,-1.3881525194464484,-10.611507872607028,3.5484846419068337,0,0,0,0,0,417500,1,4.0,12,65.00141245994234,81.43085812016236,1007.6338721570106,1011.6338721570106,19.26173947766304,12,192.0,364.54681109801606,31053.125,1,52.626013261775654,55.01688766739975,-16.042464174144055,469,343,1.4822751449851532,1776.0
1985,1,8,6,0.10723379706512787,0.8233867293437429,3.7952880073858246,0,0,0,0,0,270625,1,4.0,10,64.46136333293435,84.1633714751305,1007.7411059540758,1011.7411059540758,18.990430429802277,10,192.0,293.5006183102318,31053.25,1,43.660661835441125,48.030510982847744,-20.016907687370505,472,348,1.6210961184563768,1767.0
1985,1,8,9,0.6866706823471759,5.309734938338705,3.194027024616298,0,0,0,0,0,321250,1,4.0,11,63.63404533351116,86.80655072671671,1008.4277766364229,1012.4277766364229,18.44328685597813,11,192.0,319.7765640827088,31053.375,1,43.5053826951712,53.22622659292663,-30.664521419194983,476,353,1.7310028683517111,2019.0
1985,1,8,12,0.16486373762832954,1.2847618664869915,3.686561141823113,0,0,2,0,0,1258125,2,8.0,10,62.75332709641998,89.76225954070699,1008.5926403740513,1016.5926403740513,18.11704954865701,10,192.0,632.8298551387899,31053.5,1,50.15153531835655,59.83973736721121,-32.64379992262618,480,359,1.6900649432923656,2175.0
1985,1,8,15,0.325661127007188,2.536001735404821,2.1913540473915054,0,0,0,0,0,1370000,2,8.0,11,62.8338772457949,95.97156589779644,1008.9183015010584,1016.9183015010584,16.04469616513295,11,192.0,660.3669768180365,31053.625,1,105.03831974977803,105.08074209590595,2.985589316984269,479,372,1.4859008401855474,2276.0
1985,1,8,18,-0.4475834400275198,-3.494275950140881,3.178696240947975,0,0,0,0,0,1256250,1,8.0,11,62.55290158720133,96.86152203091238,1008.4707180610309,1016.4707180610309,16.32617007400677,11,192.0,632.3581220466667,31053.75,1,15.204191168358314,18.42895108834856,-10.414355915406318,480,374,1.2477471042589672,2322.0
1985,1,8,21,-0.14097723897706602,-1.1186281306781969,2.4175369389572734,0,0,0,0,0,1535000,1,10.0,15,60.82560339844068,98.25588871521673,1008.3297408220539,1018.3297408220539,16.714382540018217,15,192.0,699.0033442639017,31053.875,1,25.193007881291578,68.8007127767611,-64.0222651308399,487,378,1.1003526251611417,1950.0
1985,1,9,0,0.07131428249384043,0.5803494638546964,2.2847644391130597,0,0,0,0,0,1996875,1,12.0,14,58.35868102378247,101.79342968491048,1008.4010551045477,1020.4010551045477,16.275043509758266,14,192.0,797.2609698042775,31054.0,1,68.77703894963298,114.41546893308845,-91.43641749598022,496,388,0.9267596732155599,1608.0
1985,1,9,3,0.38068735205888515,3.1245937810335698,3.281107677060936,0,0,0,0,0,2650000,2,14.0,16,57.575968980141056,102.33296266268805,1008.7817424566066,1022.7817424566066,15.884323723500016,16,192.0,918.434101276213,31054.125,1,10.72239716812108,30.9292690916782,-29.011202758839723,499,390,0.651829223432114,1468.0
1985,1,9,6,1.4647456478179084,12.112653015908458,5.316729856892125,0,0,0,0,2,393750,1,4.0,15,56.90917737754748,103.70230015811977,1010.2464881044245,1014.2464881044245,13.6467138863994,15,192.0,354.02615395598616,31054.25,1,27.70983696414848,37.13013912965515,-24.71461444586702,501,394,0.36726985380976246,1040.0
1985,1,9,9,1.8196477907788358,14.919272848205326,4.093438988082998,0,0,0,0,0,1133125,1,6.0,13,57.672683797779726,106.52579638992565,1012.0661358952034,1018.0661358952034,11.694554398667622,13,192.0,600.5704702880486,31054.375,1,55.95960318464096,62.708294648376096,28.29934679679154,496,400,0.47205047107045256,1100.0
1985,1,9,12,3.0873399006908584,25.330058305063936,4.116662134340441,0,0,0,0,0,181250,1,2.0,14,57.612002270549375,109.45117536459288,1015.1534757958942,1017.1534757958942,8.649240433568483,14,192.0,240.1950600466464,31054.5,1,58.07553941302515,58.11907600585339,-2.249159323019553,494,407,0.3733704387543406,938.0
1985,1,9,15,0.0,,,0,3,0,0,0,0,0,,14,57.612002270549375,109.45117536459288,,,8.649240433568483,14,192.0,0.0,31054.625,0,0.0,0.0,0.0,494,407,0.0,0.0
