year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,22,18,31067.75,11,11,633,216,523,39.59411710793114,-138.7273569639455,996.9694317698641,996.9694317698641,625,14.104739588693906,0.0,10.500024417009177,11.265626788479567,1,1,3,0,0,0,0,,,,,,4.667057816845446,1509.0
1985,1,22,21,31067.875,9,9,633,216,522,39.78080430336302,-138.55301971524122,997.4840133663744,997.4840133663744,625,14.104739588693906,0.0,10.843307897351318,4.8711545828732055,1,1,0,0,0,3,0,0.5145815965103975,4.965883677145416,6.919556333842038,8.517057035863546,5.5717953395016115,4.231015843595899,1327.0
1985,1,23,0,31068.0,9,9,633,222,530,39.222218189449734,-141.1155035662854,990.9256871010876,996.9256871010876,281875,299.5389777108415,6.0,17.012085874141192,5.063169222174329,1,1,0,0,0,0,0,-6.558326265286741,-73.57725273826634,-20.703980653752367,76.43472336197517,-71.85715402934011,5.631750680102165,1764.0
1985,1,23,3,31068.125,8,8,633,219,528,39.13352388373727,-140.1777099763409,990.4074200859382,998.4074200859382,359375,338.21977373787564,8.0,18.65416594501704,7.039341600547122,1,1,0,0,0,0,0,-0.5182670151494676,26.96187612730826,-3.2874522724960196,27.161555676143703,-5.689256635746546,4.569450682811229,1640.0
1985,1,23,6,31068.25,10,10,633,221,525,40.02551167523571,-140.07545237847899,989.765360227218,1001.765360227218,626250,446.4768372744536,12.0,20.437975470940376,8.580290621154127,1,1,0,0,0,0,0,-0.6420598587201676,2.902357545527105,33.06150568117053,33.188655248867036,-6.916689650128381,4.074970633706693,2132.0
1985,1,23,9,31068.375,6,6,633,221,523,40.40519572261886,-139.7322381424797,989.2319341683868,1003.2319341683868,693125,469.7111238422398,14.0,21.83195617186863,10.325911176776936,1,1,0,0,0,0,0,-0.5334260588312464,9.686948090251006,14.072979932292922,17.084663516672986,-5.7015537004235775,3.5014932543540738,1371.0
1985,1,23,12,31068.5,9,9,633,222,515,42.0618512801049,-138.5154591540521,989.6070903932216,1005.6070903932216,888750,531.8814824242746,16.0,22.158125204629446,7.261238745380105,1,1,0,0,0,0,0,0.37515622483479094,33.48286599924692,61.403897729986845,69.93955227164533,3.8797323201639746,3.71181808026146,1894.0
1985,1,23,15,31068.625,10,10,633,226,512,43.264405805703774,-138.80077806508996,990.0286172981724,1006.0286172981724,878125,528.6926033198698,16.0,21.95449674306229,8.689198425633949,1,1,0,0,0,0,0,0.4215269049508788,-7.7009436874211765,44.57265408668271,45.23301920066695,4.2611154180785995,3.362848817172976,1876.0
1985,1,23,18,31068.75,15,15,633,229,508,44.48344741292233,-138.69138598645128,992.5398649181211,1006.5398649181211,731250,482.4563236935515,14.0,20.771962170063667,10.672684015149352,1,1,0,0,0,0,0,2.511247619948699,2.8927764554140243,45.18374736377786,45.276254057228506,24.829962804653693,2.769039835011265,1747.0
1985,1,23,21,31068.875,14,14,633,232,504,45.696641993788106,-138.57633437499737,994.5506538031286,1006.5506538031286,644375,452.89174524347436,12.0,19.257257576361642,10.127046084905668,1,1,0,0,0,0,0,2.010788885007496,2.9784903928268758,44.967027474981954,45.06556296060157,19.466385827502314,1.8484252901105591,829.0
