year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,28,18,31073.75,5,5,772,117,327,32.740329619452886,-82.3666694127687,1007.3626436506426,1009.3626436506426,263125,289.4050600838035,2.0,8.315043779340503,3.5075502428586334,1,1,3,0,0,0,0,,,,,,3.8092059734679133,2489.0
1985,1,28,21,31073.875,6,6,772,120,314,32.967297371344124,-79.2431873934554,1006.3790544730537,1008.3790544730537,256250,285.5992092681567,2.0,7.905905800392015,3.158542896315048,1,1,0,0,0,0,0,-0.983589177588874,97.12679954601482,8.412554174075616,97.49044187910681,-12.522975718794775,4.0534151970812555,2643.0
1985,1,29,0,31074.0,8,8,772,121,303,32.62915471157876,-76.67247569733918,1005.8089164134493,1007.8089164134493,142500,212.97689729449573,2.0,8.974738074064481,3.5414721379108234,1,1,0,0,0,0,0,-0.57013805960436,80.24361060263804,-12.533249416002054,81.2164969908917,-7.325735884874445,1.23705829080849,810.0
1985,1,29,3,31074.125,7,7,772,124,298,33.06624903044194,-75.36427100016034,1004.5404266704919,1008.5404266704919,405625,359.32498880999094,4.0,11.025596456808787,6.427159656150107,1,1,0,0,0,0,0,-1.268489742957463,40.635115378041874,16.200890240914838,43.74564488477618,-16.107440454096572,1.4966135614618363,883.0
1985,1,29,6,31074.25,7,7,772,129,289,33.66970012832755,-72.99339013776442,1002.6292713499221,1006.6292713499221,230625,270.9431997691338,4.0,12.475460396538155,9.58073453744204,1,1,0,0,0,0,0,-1.9111553205698146,73.13350444935388,22.366900187656324,76.47736722095135,-23.883058670129767,7.120883773604636,3496.0
1985,1,29,9,31074.375,7,7,772,133,282,34.090653453472974,-71.11093297563049,1000.9246495521194,1006.9246495521194,486875,393.67134241106896,6.0,13.459480357292584,12.447345571107943,1,1,0,0,0,0,0,-1.7046217978026834,57.7820069540429,15.602624703443011,59.85150144544038,-21.070265689085478,8.281739061375536,3579.0
1985,1,29,12,31074.5,9,9,772,137,275,34.44409291977549,-69.20446066215948,1000.3642782478656,1006.3642782478656,460625,382.9118584262031,6.0,14.481634771137957,11.740796600718387,1,1,0,0,0,0,0,-0.5603713042537857,58.273683326692726,13.100225176266765,59.72803418938681,-6.864133337794126,8.632207968413908,3362.0
1985,1,29,15,31074.625,8,8,772,142,266,34.76462941628151,-66.73785346193364,1001.0008517450854,1007.0008517450854,454375,380.30521234234993,6.0,14.594040125065813,6.2032653128972015,1,1,0,0,0,0,0,0.636573497219797,75.10365984208869,11.88067740529679,76.03755793872456,7.734584363104807,4.362268313776454,1624.0
1985,1,29,18,31074.75,9,9,772,154,252,35.988399121401926,-62.38528824511548,997.9164853835007,1003.9164853835007,366875,341.7307997440064,6.0,14.043604950314199,7.69968932855867,1,1,0,0,0,0,0,-3.084366361584689,130.525224838028,45.35899419689931,138.18202731749201,-36.36544838341733,8.439142875575087,2945.0
1985,1,29,21,31074.875,7,7,772,153,251,35.64680532016205,-62.28149837181664,996.9798478609307,1004.9798478609307,543750,416.0300477278488,8.0,15.603426755791586,12.11283568506944,1,1,0,0,0,0,0,-0.9366375225699448,3.1261429384110664,-12.661165890367784,13.04139146620444,-11.13479722511662,5.146285643951502,1540.0
1985,1,30,0,31075.0,7,7,772,153,251,35.64680532016205,-62.28149837181664,,,0,0.0,,15.603426755791586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
