year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,8,3,,,5.511651957773502,3,0,0,0,0,625,1,0.0,20,43.924618610347125,-166.55441374672017,975.5425453730284,975.5425453730284,11.813581933820501,20,214,14.104739588693906,31053.125,1,,,,313,554,5.560338704258358,2368.0
1985,1,8,6,-2.7707208048683243,-27.079613823653002,6.620426914317651,0,0,0,0,0,68125,1,2.0,16,45.14362253288314,-164.0747857747177,972.7718245681601,974.7718245681601,14.51518218916352,16,214,147.2578045343293,31053.25,1,64.82265887044122,79.01532703939763,45.182350581940426,306,547,7.022632090168863,2878.0
1985,1,8,9,-3.3404924773600944,-31.76182963048255,8.601980029438783,0,0,0,0,0,110000,1,4.0,17,46.774269254133614,-163.49023488540115,969.4313320908,973.4313320908,15.256595767181183,17,214,187.12051592547775,31053.375,1,14.83870430670174,62.23476795787206,60.439880850879,306,540,7.4022841707655775,2507.0
1985,1,8,12,-0.6701036345915053,-6.238521130859966,10.025972299336063,0,0,0,0,0,43125,1,2.0,18,48.08914865817478,-162.65532367162,968.7612284562085,970.7612284562085,15.715164841727518,18,214,117.16276644769007,31053.5,1,20.670982718366908,52.93849815457381,48.735972959599266,305,534,7.826123309648724,2682.0
1985,1,8,15,-2.966631723074679,-27.26216418557801,11.68739274096377,0,0,0,0,0,71250,1,4.0,16,48.9308884169182,-160.95876926156066,965.7945967331339,969.7945967331339,19.00279252676591,16,214,150.59740831300877,31053.625,1,41.31115179189251,51.7686471754591,31.19906357576114,301,529,15.409093704532774,6130.0
1985,1,8,18,-2.223270682453294,-20.10961046717724,14.093431797417216,0,0,0,0,0,78750,1,6.0,15,49.99297837918001,-161.1506223864705,963.5713260506805,969.5713260506805,20.041233178796574,15,214,158.3253092116782,31053.75,1,-4.571549155028489,39.63089283745542,39.36633848120795,303,525,8.696930705547175,2906.0
1985,1,8,21,-1.0165170678419235,-9.075015123711886,16.104712952450644,0,0,0,0,0,122500,1,8.0,18,50.90003956494406,-161.77686455415525,962.5548089828386,970.5548089828386,20.46437105448827,18,214,197.4663542417147,31053.875,1,-14.638970180418792,36.66902427260785,33.620200671053595,306,522,9.521516634524435,3180.0
1985,1,9,0,4.504008996234624,39.790542689370724,7.798854348564638,0,0,0,0,0,41875,1,2.0,18,51.648944014606464,-160.7019032287337,967.0588179790732,969.0588179790732,16.833953116453326,18,214,115.45226928885475,31054.0,1,24.7217434304721,37.170930955835146,27.758125114664587,304,518,9.575759371493586,3406.0
1985,1,9,3,0.1849806453633937,1.615875603331196,6.168577323966528,0,0,0,0,0,50000,1,2.0,21,52.47805815298943,-161.01414719785942,967.2437986244366,969.2437986244366,17.016297880347963,21,214,126.15662610100802,31054.125,1,-7.048898034667619,31.529148097277623,30.731095265820322,306,515,9.649008707137035,3385.0
1985,1,9,6,0.28017861028711194,2.416303005047861,6.10381933606026,0,0,0,0,0,52500,1,2.0,22,53.45109900597481,-160.8870262663267,967.5239772347237,969.5239772347237,17.09691185850063,22,214,129.27207364566027,31054.25,1,2.8058781052609882,36.174718016375614,36.06573542328934,307,511,13.91329224530533,4547.0
1985,1,9,9,-0.07099067751332769,-0.608137137860158,7.565985690490123,0,0,0,0,0,43750,1,2.0,16,53.97509249607045,-162.13798987476147,967.4529865572104,969.4529865572104,16.39102584797928,16,214,118.0087179853287,31054.375,1,-27.269751026500536,33.479036207443265,19.421805897803893,311,510,0.9197649964199271,831.0
1985,1,9,12,-0.9580629029197735,-8.178348622567942,11.37038782593474,0,0,0,0,0,86250,1,4.0,18,54.25383182540292,-163.52804939627518,966.4949236542906,970.4949236542906,17.59074189070835,18,214,165.69317331547472,31054.5,1,-30.0987335665723,31.82252285447527,10.331466426025635,315,510,0.15289531880728807,156.0
1985,1,9,15,2.691474918026215,22.683575917474545,8.107880943791242,0,0,0,0,0,68750,1,2.0,15,55.290765326307636,-163.82242976627228,969.1863985723169,971.1863985723169,15.705039021012182,15,214,147.93175681757992,31054.625,1,-6.212964566666234,38.9328491106774,38.43391485612836,317,506,0.19920244847553237,199.0
1985,1,9,18,1.51827410346159,12.739621985590913,3.707670430990547,0,0,0,0,0,625,1,0.0,12,55.6579756202401,-166.00977722861296,970.7046726757784,970.7046726757784,14.507138656690897,12,214,14.104739588693906,31054.75,1,-45.734517654731675,47.716827657737895,13.610640565649263,323,506,0.12624710248050441,173.0
1985,1,9,21,1.9419294684154738,,,0,2,2,0,0,0,0,,16,56.279292088370276,-166.94747945870805,,,13.83503379607978,20,162,0.0,31054.875,0,-19.294423493482384,30.043523257526466,23.029079698930406,326,504,0.0,0.0
