year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,25,9,31070.375,19,19,702,236,427,58.05549748731985,-118.65919436885335,1004.7447175962886,1008.7447175962886,593750,434.737271143878,4.0,18.019914075609897,19.554359296751716,1,1,3,0,0,0,0,,,,,,0.7111769105976578,819.0
1985,1,25,12,31070.5,19,19,702,238,417,59.52899856273219,-115.32590142774937,1002.8252895945853,1008.8252895945853,431875,370.76958086610153,6.0,19.496705785012164,14.060440662607071,1,1,0,0,0,0,0,-1.9194280017033452,62.64511382514351,54.61528133038441,83.10980231574506,-15.429173266222858,0.794892815343234,1221.0
1985,1,25,15,31070.625,17,17,702,230,413,58.20177101710345,-112.44686147308921,1001.5239572919422,1011.5239572919422,787500,500.6685883593409,10.0,20.99492090520284,15.150149128912307,1,1,0,0,0,0,0,-1.3013323026431316,56.225190645748256,-49.19365652560864,74.70801767889638,-10.608070824322033,0.8603894286977409,1483.0
1985,1,25,18,31070.75,17,17,702,231,407,58.92871058672567,-110.2868231195341,1002.0205598221004,1014.0205598221004,1121875,597.5817128748505,12.0,19.477313299562635,8.007771532503103,1,1,0,0,0,0,0,0.4966025301581249,41.31841936299773,26.943997373057005,49.327383602780394,4.016882173942799,0.8577198475605016,1577.0
1985,1,25,21,31070.875,17,17,702,230,403,59.01894209449229,-108.56757770527416,1001.7548406732311,1013.7548406732311,916250,540.0476212482546,12.0,18.94984073041358,11.655649045550817,1,1,0,0,0,0,0,-0.26571914886924786,32.80121327464706,3.344428629045587,32.97127227062466,-2.1472946287645183,0.5546894752916877,1142.0
1985,1,26,0,31071.0,17,17,702,228,400,58.78956655568917,-107.11803641712875,1003.2975751244722,1015.2975751244722,1155625,606.503802313838,12.0,16.750462250677792,9.793383568906647,1,1,0,0,0,0,0,1.5427344512411219,27.83997213888975,-8.50179873708971,29.109184640936572,12.497081482218675,0.7154344215704895,1272.0
1985,1,26,3,31071.125,18,18,702,214,399,55.707818424234866,-105.18845697686791,1004.0908301783259,1014.0908301783259,925000,542.6201661567752,10.0,16.0449541720326,5.10489201298813,1,1,0,0,0,0,0,0.7932550538536453,40.293916238123494,-114.2249191380225,121.12362213000688,6.652139077601566,0.705167046814597,1349.0
1985,1,26,6,31071.25,17,17,702,210,396,54.972771629162416,-103.72019430421707,1004.1155146614634,1014.1155146614634,966250,554.587168554311,10.0,15.88388448489549,9.156625936985293,1,1,0,0,0,0,0,0.0246844831375347,31.23528057772482,-27.24449148613293,41.44761837677966,0.2088453088701513,0.49261997577700156,1239.0
1985,1,26,9,31071.375,15,15,702,204,392,53.80069950336642,-101.80506885989523,1005.2384415266083,1013.2384415266083,746250,487.37947491113516,8.0,14.140696214770244,5.559118179567158,1,1,0,0,0,0,0,1.122926865144982,41.92162840027861,-43.44282468333933,60.371366923388464,9.64086573106067,0.3198305091977939,796.0
1985,1,26,12,31071.5,12,12,702,200,390,52.96551470557601,-100.82555940408014,1004.3469787440124,1012.3469787440124,645000,453.11132913285775,8.0,14.695719427137755,5.134943167218299,1,1,0,0,0,0,0,-0.8914627825959178,21.866469564029263,-30.956104108318357,37.90016982494488,-7.736995009591984,0.27937195158756106,722.0
