year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,16,9,31061.375,18,18,459,135,391,37.30424810029412,-97.98713127344809,1011.5171162008734,1013.5171162008734,582500,430.5990114968427,2.0,8.840573986069984,7.989014868037703,1,1,3,0,0,0,0,,,,,,0.5013054269377993,625.0
1985,1,16,12,31061.5,15,15,459,145,381,40.08307986114305,-95.72381625739251,1011.5716112459827,1015.5716112459827,1978125,793.5091326552649,4.0,10.023935912530026,3.6020661555251716,1,2,0,0,0,0,2,0.05449504510921543,64.18326301106922,102.99733126838879,121.35873062601762,0.5863551633229346,2.215255962721617,1696.0
1985,1,16,15,31061.625,12,12,459,147,378,40.64632974537917,-94.97555814909886,1012.4300377265838,1016.4300377265838,1951250,788.1003523766003,4.0,9.14092076133009,3.6280414885908976,1,1,0,0,0,0,1,0.8584264806011924,21.04309374829663,20.876843186730586,29.6421047826051,9.130277983993208,4.202139097944116,2297.0
1985,1,16,18,31061.75,14,14,459,147,374,40.72302269222587,-93.90354349909978,1011.6896249662068,1013.6896249662068,103125,181.17866047827877,2.0,8.666421844754655,3.75242353929716,1,1,0,0,0,0,0,-0.7404127603770757,30.113258071251135,2.8426221995910956,30.24712899822692,-7.86282433975063,5.308445120869604,2379.0
1985,1,16,21,31061.875,13,13,459,147,370,40.78118137706239,-92.82878489226766,1009.42152157289,1011.42152157289,88750,168.07737027574956,2.0,8.904376147430893,4.33691766187163,1,1,0,0,0,0,0,-2.2681033933167054,30.163939497703847,2.1556502313803425,30.24086761224268,-24.057802224744353,6.5833473894897026,3226.0
1985,1,17,0,31062.0,12,12,459,148,366,41.06805658543019,-91.7603091305793,1008.8484520829577,1012.8484520829577,344375,331.08604176942123,4.0,8.92800834339037,4.533606833562662,1,1,0,0,0,0,0,-0.5730694899323862,29.85771518843402,10.633022583533492,31.694547252415152,-6.0435521130698895,7.861712162167923,3589.0
1985,1,17,3,31062.125,10,10,459,148,360,41.09260294741558,-90.1354507630616,1007.8867283678613,1013.8867283678613,3015000,979.644990210295,6.0,9.175979590503552,2.214217948232108,1,1,0,0,0,0,0,-0.9617237150963046,45.3880620224833,0.9098103067853474,45.39717974666624,-10.13729019563671,15.326663698037962,8904.0
1985,1,17,6,31062.25,10,10,459,160,349,43.974761415383455,-86.98721249581666,1005.1504112203099,1011.1504112203099,1435000,675.8510832082313,6.0,10.575978689743955,7.087914835784395,1,1,0,0,0,0,0,-2.736317147551454,83.969915724256,106.82713314122742,135.87856019958477,-27.303226200609355,10.86116900800457,7262.0
1985,1,17,9,31062.375,12,12,459,163,348,44.69235898171237,-86.65063234904433,1002.5779300460645,1008.5779300460645,1373750,661.2701461165342,6.0,10.596847168209358,6.263510191530731,1,2,0,0,0,0,0,-2.5724811742454765,8.868625357527062,26.597736249418887,28.037333848385504,-25.341496974482137,8.048020627413251,4890.0
1985,1,17,12,31062.5,10,11,459,167,333,45.30609005329351,-82.16179501608062,999.6599223698659,1007.5336367416553,1703125,736.2890226716466,7.8737143717895375,11.252699174456332,4.968320609895236,2,0,0,0,0,0,0,-2.918007676198613,117.00216004461863,22.74792716131728,119.19301005194536,-28.438996971235323,9.642458567289342,7989.0
1985,1,17,15,31062.625,11,12,459,169,332,45.75337544127421,-81.78570111642357,997.5800093186692,1005.4830809958014,1485000,687.5246766356312,7.903071677132248,11.488971878305325,6.186639029438156,2,0,0,0,0,0,0,-2.0799130511966357,9.726539812268895,16.578621968565663,19.22124561770802,-20.116144497758945,5.89140205715343,4169.0
1985,1,17,18,31062.75,14,14,459,181,337,48.78651740378573,-82.81573260757314,995.2314538129299,1001.2314538129299,949375,549.7230650024941,6.0,11.421407126988774,4.260511371179237,1,2,0,0,0,1,1,-2.34855550573935,-25.154074068060197,112.42333267466702,115.20300851931043,-21.629851729184384,6.380048441928214,3867.0
1985,1,17,21,31062.875,15,11,459,180,334,48.452562137257736,-81.9145901324997,995.2813629446985,1000.6661579894164,1436250,676.1453793611767,5.384795044717903,10.203805403856217,3.196063348871684,2,0,0,0,0,0,2,0.04990913176865433,22.15263170370817,-12.378043788047961,25.376269611961668,0.462022238263694,7.394028452969314,3459.0
1985,1,18,0,31063.0,11,11,459,179,332,48.14448709612151,-81.33734183334805,996.6611661346183,998.6611661346183,207500,257.00058634784585,2.0,8.699920853621562,5.115185077937131,1,1,0,0,0,2,0,1.3798031899197667,14.276338304168629,-11.41879386672077,18.281211358816797,12.834551160499247,0.2871960090597285,802.0
1985,1,18,3,31063.125,11,11,459,179,332,48.14448709612151,-81.33734183334805,,,0,0.0,,8.699920853621562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
