year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,4,12,31049.5,20,20,106,415,514,52.544476104298454,160.2405292647868,994.6468848258561,994.6468848258561,625,14.104739588693906,0.0,9.737282266944616,8.321130666024837,1,1,3,0,0,0,0,,,,,,0.05090034671208653,68.0
1985,1,4,15,31049.625,23,23,106,416,513,52.68630819323124,159.7924400186423,994.446476749788,996.446476749788,49375,125.36566766991936,2.0,9.576300016039315,13.260789100441253,1,1,0,0,0,0,3,-0.2004080760681245,-10.06764863016445,5.257002908241786,11.357536199269397,-1.7457787865331214,0.054905115203827015,69.0
1985,1,4,18,31049.75,21,21,106,416,513,52.68630819323124,159.7924400186423,994.1267744836181,996.1267744836181,42500,116.31066229203195,2.0,9.23094422498388,12.443623621080478,1,1,0,0,0,0,0,-0.31970226616991565,0.0,0.0,0.0,-2.78496478403535,0.05644904468376172,79.0
1985,1,4,21,31049.875,22,22,106,418,512,52.741427128697,159.01285887765746,994.972083271993,996.972083271993,120625,195.94930472170537,2.0,8.99921751787918,14.743497313029872,1,1,0,0,0,0,0,0.8453087883749686,-17.49341995040313,2.0429819952804307,17.612311517634538,7.358194495476292,0.13963600704484158,310.0
1985,1,5,0,31050.0,20,20,106,418,512,52.741427128697,159.01285887765746,995.3758443109291,997.3758443109291,312500,315.39156525252,2.0,7.801212281465594,10.977533856326117,1,2,0,0,0,1,0,0.4037610389360634,0.0,0.0,0.0,3.5146354740952397,0.19300719192147903,358.0
1985,1,5,3,31050.125,20,20,106,432,511,51.644694656947955,154.42665421666956,995.0127681506865,995.0127681506865,625,14.104739588693906,0.0,9.313469777294035,2.04038535183754,1,1,0,0,0,0,1,-0.3630761602426355,-105.46612630725673,-40.65036224828012,113.0290040174407,-3.2077745180217843,0.03129055538484745,47.0
1985,1,5,6,31050.25,17,17,106,434,511,51.436956301058046,153.814385524341,994.6884545720137,994.6884545720137,625,14.104739588693906,0.0,10.167234708599027,1.8527055786997517,1,1,0,0,0,0,0,-0.3243135786727362,-14.146667716832633,-7.699817081480104,16.106377326348944,-2.873570919563505,0.0,0.0
1985,1,5,9,31050.375,18,18,106,434,511,51.436956301058046,153.814385524341,994.7886577032637,994.7886577032637,625,14.104739588693906,0.0,10.457297103359839,2.101520673576524,1,1,0,0,0,0,0,0.10020313124987297,0.0,0.0,0.0,0.8878468955485832,0.0,0.0
1985,1,5,12,31050.5,17,17,106,435,511,51.33132687309638,153.51063673069623,995.6856661059911,995.6856661059911,625,14.104739588693906,0.0,10.047189368711777,2.0572924917234925,1,1,0,0,0,0,0,0.8970084027275153,-7.0344478214108,-3.915152164568044,8.050582129502995,7.959628863652306,0.0,0.0
1985,1,5,15,31050.625,17,17,106,438,510,51.21892023465778,152.45369413229398,995.625546705564,995.625546705564,625,14.104739588693906,0.0,11.517361910224738,1.014095290406258,1,1,0,0,0,0,0,-0.06011940042706556,-24.53725519995629,-4.166349305180388,24.88845835483908,-0.5343110530404763,0.0,0.0
1985,1,5,18,31050.75,18,18,106,441,513,50.25216058580318,152.03417287910926,995.4056405191292,997.4056405191292,234375,273.1371076480198,2.0,11.95012068985876,1.3929738481489766,1,1,0,0,0,0,0,-0.21990618643481866,-9.942521573390046,-35.83292274576879,37.18671923874921,-1.9815609761584865,0.0,0.0
1985,1,5,21,31050.875,22,22,106,442,514,49.92874006265784,151.89864869403823,996.0698516324218,998.0698516324218,180625,239.78057300779642,2.0,12.141005505036013,2.003243606636461,1,1,0,0,0,0,0,0.6642111132925492,-3.233634000753328,-11.987573782163931,12.416050661689974,6.013490022850412,0.0,0.0
1985,1,6,0,31051.0,22,22,106,443,514,49.815504167068816,151.61085899054592,997.1809436446647,999.1809436446647,213750,260.8423626863268,2.0,11.836818906795191,1.9070582279411612,1,1,0,0,0,0,0,1.1110920122428798,-6.882835298093886,-4.1970857011837825,8.061572434939013,10.076134679170513,0.0,0.0
1985,1,6,3,31051.125,19,19,106,443,515,49.60473768114621,151.76520250821036,996.302192857697,998.302192857697,186250,243.48555665938588,2.0,11.759627877591441,2.5556913503541727,1,1,0,0,0,0,0,-0.8787507869675756,3.7073637067913383,-7.812054647098558,8.647123421328493,-7.9939979230136915,0.0072780520471319695,6.0
1985,1,6,6,31051.25,19,19,106,445,515,49.37595596711118,151.19627893684697,996.2234040662961,998.2234040662961,173750,235.17300594335575,2.0,12.751253391355322,2.535958213240301,1,1,0,0,0,0,0,-0.07878879140102071,-13.729651112111593,-8.479788636580476,16.137228231062064,-0.7191911639231222,0.0,0.0
1985,1,6,9,31051.375,16,16,106,446,515,49.25993797844123,150.91412091521184,996.8349473238688,998.8349473238688,169375,232.19331810450433,2.0,12.935450560214502,2.9444241390274692,1,1,0,0,0,0,0,0.6115432575727755,-6.825300833993692,-4.300203913201534,8.066999762590102,5.59194655932291,0.0,0.0
1985,1,6,12,31051.5,15,15,106,446,517,48.839940185231356,151.22412992667057,997.6970884671221,999.6970884671221,191250,246.73217409298277,2.0,11.590983689664416,3.111330017643413,1,1,0,0,0,0,0,0.8621411432532478,7.562621902724702,-15.567207935616404,17.306970068567455,7.933717890694091,0.0,0.0
1985,1,6,15,31051.625,15,15,106,446,517,48.839940185231356,151.22412992667057,997.9084805629219,999.9084805629219,193125,247.93869558672074,2.0,11.368620462281596,3.0103946951013496,1,1,0,0,0,0,0,0.2113920957998198,0.0,0.0,0.0,1.945302420053634,0.0,0.0
1985,1,6,18,31051.75,15,15,106,447,520,48.09178248733939,151.40204759851918,997.6122818906963,997.6122818906963,625,14.104739588693906,0.0,11.290714363283634,2.3551085114025043,1,1,0,0,0,0,0,-0.29619867222558244,4.404734187746244,-27.73044677855298,28.07809398450792,-2.7574323446601086,0.0,0.0
1985,1,6,21,31051.875,14,14,106,448,523,47.34124364403977,151.574007756909,998.5789545332239,998.5789545332239,625,14.104739588693906,0.0,10.451158407354079,2.3737403038966294,1,1,0,0,0,0,0,0.9666726425275556,4.319011850289183,-27.818703874864486,28.151983032112298,9.10699092357513,0.0,0.0
