year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,29,18,31074.75,23,23,798,462,565,36.562810581693185,153.49073826927597,998.0962378354618,1000.0962378354618,102500,180.62879984608918,2.0,7.699500386660384,10.05195790936923,1,1,3,0,0,0,0,,,,,,1.9818521999379808,1345.0
1985,1,29,21,31074.875,21,21,798,451,566,37.51407026672157,156.10190274872022,996.2459968407996,998.2459968407996,36875,108.34056051649024,2.0,9.049270968891108,12.768480212771246,1,1,0,0,0,0,0,-1.8502409946621627,76.76598134092497,35.25841696555218,84.47586553656599,-21.050520332647547,1.9177714440903846,1261.0
1985,1,30,0,31075.0,23,23,798,443,566,38.29631646622219,157.983642786905,996.2140738046,998.2140738046,63750,142.4508871303252,2.0,8.33737135192241,10.629032738754978,1,1,0,0,0,0,0,-0.03192303619958693,54.73735574852675,28.99393625715209,61.94212180757593,-0.35688088395816014,1.6578210351414677,1437.0
1985,1,30,3,31075.125,28,28,798,435,565,39.2483926866976,159.82683988213057,993.4921253529204,995.4921253529204,59375,137.4759960580849,2.0,8.179985170536446,6.970536362851489,1,1,0,0,0,0,0,-2.7219484516796366,52.90529877296458,35.28868183193085,63.594510012200686,-29.806702633038864,1.55832795870964,1187.0
1985,1,30,6,31075.25,22,22,798,426,565,39.97949153266202,162.06836865028578,992.1162536737611,994.1162536737611,46875,122.15062797572998,2.0,8.864070244824426,8.403392331181822,1,1,0,0,0,0,0,-1.375871679159318,63.662099760148536,27.098160848978406,69.18940140851205,-14.835984824348342,1.5671612358159508,1183.0
1985,1,30,9,31075.375,19,19,798,418,564,40.795146921404914,164.03610368657414,991.1263997710603,993.1263997710603,44375,118.84864828598478,2.0,9.422290153031511,8.749192952349404,1,1,0,0,0,0,0,-0.9898539027008519,55.21359402058489,30.232247039501797,62.948627671518246,-10.496427585685876,2.1852229316881164,1392.0
1985,1,30,12,31075.5,23,23,798,410,562,41.78362330926901,165.99704867214606,989.9867880921431,989.9867880921431,625,14.104739588693906,0.0,9.29039203920238,10.506561974818105,1,1,0,0,0,0,0,-1.1396116789171356,54.19563862595209,36.63785314614216,65.41788386391805,-11.849364916049591,2.5866524481640187,1317.0
1985,1,30,15,31075.625,30,30,798,402,560,42.705791808009224,168.0321544778553,988.5325085371583,990.5325085371583,42500,116.31066229203195,2.0,9.524370691063998,9.488367146647361,1,1,0,0,0,0,0,-1.4542795549848233,55.428939077887044,34.18015285711363,65.1202743900528,-14.855558646735087,12.007899492741192,4700.0
1985,1,30,18,31075.75,22,22,798,394,558,43.558978052818674,170.14028381691324,986.7016200888486,988.7016200888486,47500,122.96226898414837,2.0,10.339965999977334,8.93331482796566,1,1,0,0,0,0,0,-1.8308884483097063,56.6222177115139,31.623327301911136,64.85453236446838,-18.407707162552523,11.386347285937637,4583.0
1985,1,30,21,31075.875,22,22,798,394,558,43.558978052818674,170.14028381691324,,,0,0.0,,10.339965999977334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
