year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,6,21,31051.875,7,7,175,359,320,81.14866466030342,-0.7252242990592521,1008.117294174326,1012.117294174326,545000,416.50796867546956,4.0,8.081834924491574,5.9692813272348575,1,1,3,0,0,0,0,,,,,,0.051637555221094436,135.0
1985,1,7,0,31052.0,11,11,175,361,322,81.5916689716234,2.2906100426385296,1005.8035085479,1007.8035085479,78125,157.69578262626,2.0,8.790942747177366,6.171401550763258,1,1,0,0,0,0,0,-2.3137856264261063,16.34366013948733,16.419943966816447,23.167429435059447,-16.204558530682153,0.07326721356107709,186.0
1985,1,7,3,31052.125,10,10,175,363,323,81.78528289229541,5.4773687288288775,1003.2640826509295,1005.2640826509295,80625,160.19904673114672,2.0,10.067700998022067,5.986789341831391,1,1,0,0,0,0,0,-2.539425896970497,16.874818854693576,7.176295235496456,18.33735871617641,-17.7760487430224,0.11914813029919709,214.0
1985,1,7,6,31052.25,10,10,175,370,326,82.13548150063673,17.40270413135628,1001.5251822410661,1009.5251822410661,1296875,642.5014658696147,8.0,9.87572668835751,9.310346297021097,1,2,0,0,0,0,2,-1.7389004098634178,60.37395883789957,12.980102855179418,61.753526019907795,-12.161845026753372,0.2280318367389309,457.0
1985,1,7,9,31052.375,7,7,175,372,327,82.19965950428518,21.037511025421818,1000.0508352038465,1008.0508352038465,1130000,599.7417539138688,8.0,10.793567990836289,8.774280591980496,1,1,0,0,0,0,0,-1.4743470372195588,18.281932306825148,2.378756135961396,18.436038881107596,-10.309973743066301,0.3070381865015044,657.0
1985,1,7,12,31052.5,8,8,175,373,333,83.33924507571125,26.99583839408662,997.5554418562018,1005.5554418562018,890000,532.2553886092405,8.0,12.470881700795106,11.079749359479173,1,2,0,0,0,0,0,-2.495393347644713,25.604550938566963,42.23871133997352,49.39333724731786,-17.40607751642044,0.4433673716380725,883.0
1985,1,7,15,31052.625,10,10,175,373,335,83.73550304810881,28.85566121971652,995.9769076943837,1005.9769076943837,1141875,602.8848159359432,10.0,13.78009869775577,14.2138860931855,1,2,0,0,0,0,0,-1.5785341618180972,7.521671973439792,14.68729205768883,16.501275625353305,-11.002101657987929,0.635263674146245,1103.0
1985,1,7,18,31052.75,12,8,175,374,335,83.62428475166514,30.618605408909396,995.4542403694342,1004.9939568582823,1075000,584.964210569822,9.539716488848207,14.23812127992506,13.096010958956542,2,0,0,0,0,1,0,-0.5226673249495798,7.255961784504588,-4.1223034381948205,8.345200240542095,-3.6436813417037666,1.2636356081395828,1924.0
1985,1,7,21,31052.875,8,6,175,379,326,81.31506100529177,30.203237754942652,994.6108154574351,1005.0610929142296,1196250,617.0722821091217,10.45027745679443,16.890653524849903,3.6830863880899414,2,0,0,0,0,0,1,-0.8434249119990272,-2.3247444253389746,-85.59132169462079,85.6228870459015,-5.911199294406293,1.0804552837920345,1555.0
1985,1,8,0,31053.0,10,10,175,379,310,78.06865009639107,21.501434324047903,990.7780320997739,1002.7780320997739,1017500,569.1048314607837,12.0,23.69613896125995,4.666006605387229,1,1,0,0,0,0,1,-3.8327833576612464,-66.61881381884172,-120.32814095776921,137.5388231045412,-27.14064827509331,1.154009109459688,1733.0
1985,1,8,3,31053.125,9,9,175,381,311,78.10255185609,23.9076604941725,989.6394985044757,1003.6394985044757,1202500,618.6821786151661,14.0,24.887410099265786,5.086023127727749,1,1,0,0,0,0,0,-1.1385335952982132,18.38549310530587,1.2565678942810807,18.428383531883302,-8.06116063019226,1.386799346243723,2066.0
1985,1,8,6,31053.25,8,8,175,383,303,76.26812257492028,22.58385252065636,988.2484230104184,1002.2484230104184,1133125,600.5704702880486,14.0,27.5054190112927,4.1935289096494675,1,1,0,0,0,0,0,-1.3910754940572951,-11.647192239449867,-67.99307645143197,68.98344390064166,-9.921230262522034,1.742904459456843,2554.0
1985,1,8,9,31053.375,10,10,175,385,305,76.49856492652563,25.074419341815677,986.1371458719385,1004.1371458719385,1401250,667.8560683373602,18.0,29.701168925794757,7.066277925248578,1,1,0,0,0,0,0,-2.1112771384797817,21.55063874141453,8.54134012751879,23.18155562806171,-15.0430867370914,1.8587064752041504,2641.0
1985,1,8,12,31053.5,8,8,175,386,308,77.00640029826398,27.228679177091244,984.1517318658905,1002.1517318658905,1290000,640.7961869245869,18.0,30.982768362399906,9.205541439988664,1,1,0,0,0,0,0,-1.9854140060480858,17.952104123883824,18.82290563598616,26.011147976512035,-14.116810008428455,1.872310190804711,2653.0
1985,1,8,15,31053.625,7,7,175,387,310,77.29757384747155,29.054604099077146,982.9753555469829,1002.9753555469829,1458125,681.2749832422586,20.0,31.027175743291014,9.74868942299443,1,2,0,0,0,0,0,-1.1763763189075689,14.880917576658495,10.79234048165686,18.382500401069304,-8.354652376037786,1.9188095829627867,2726.0
1985,1,8,18,31053.75,8,8,175,387,310,77.29757384747155,29.054604099077146,982.091986513936,1004.091986513936,1773750,751.4001334964605,22.0,31.28516476278411,14.920877591673054,1,2,0,0,0,0,0,-0.8833690330469107,0.0,0.0,0.0,-6.273707717711598,1.9288339860100403,2883.0
1985,1,8,21,31053.875,11,11,175,388,310,77.18663600535251,29.931511840507792,981.5923305413046,1003.5923305413046,1766250,749.8098668810117,22.0,31.5652813540681,14.971903712129642,1,2,0,0,0,0,0,-0.49965597263144446,7.208219821740348,-4.111908405511007,8.298567571204234,-3.550124558888832,1.8590906411308803,2942.0
1985,1,9,0,31054.0,9,9,175,391,308,76.45366346424197,31.45206101199951,983.1631312970675,1009.1631312970675,4089375,1140.9156370270498,26.0,28.23047334949129,7.039646996612355,1,2,0,0,0,0,0,1.5708007557629025,13.200724010653262,-27.167609313754205,30.204935196590338,11.194241612266362,1.6385730249703845,2658.0
1985,1,9,3,31054.125,12,12,175,395,311,76.51356463420271,36.20258929000894,981.9943971405567,1005.9943971405567,2866875,955.2772660087514,24.0,28.458635813446392,4.102433554224627,1,2,0,0,0,0,0,-1.1687341565107636,41.05298539589231,2.220235399902478,41.11297915678608,-8.32683900542515,1.5214083270585712,2393.0
1985,1,9,6,31054.25,12,12,175,396,315,77.08837540522703,39.35945056784318,981.0264944864834,1003.0264944864834,2221250,840.8601754666142,22.0,28.332971558515645,9.145878355515888,1,2,0,0,0,0,0,-0.9679026540732594,26.142267738497292,21.3053471728504,33.72441223604884,-6.879775363982921,1.3322195408305288,2280.0
