year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,15,0,31060.0,3,3,412,247,288,59.789535352080776,-57.56177420695957,975.524130043822,997.524130043822,2658125,919.8410005062225,22.0,23.090223069602864,7.018424116533498,1,1,3,0,0,0,0,,,,,,21.128380713245345,7252.0
1985,1,15,3,31060.125,4,4,412,246,289,59.71638203698107,-58.1537081944769,974.9970426264108,988.9970426264108,1035625,574.1512656775113,14.0,24.130174865467186,14.749912801293686,1,1,0,0,0,0,0,-0.5270874174110941,-11.063892227100347,-2.7114258354395115,11.39129234432952,-4.228836788306301,10.460697394406923,3840.0
1985,1,15,6,31060.25,4,4,412,247,289,59.91356299716124,-57.92599912470597,976.2289526127532,998.2289526127532,2413125,876.4254355604132,22.0,23.558025321578246,13.91565281012452,1,1,0,0,0,0,0,1.2319099863423617,4.231035517553567,7.308507467646225,8.44487672825604,9.86388251985055,11.490488830037176,4237.0
1985,1,15,9,31060.375,6,6,412,248,288,59.98539464522211,-57.32974963507232,978.472972071499,990.472972071499,751250,489.00951115042,12.0,22.58867972945548,11.597605816834184,1,1,0,0,0,0,0,2.2440194587458975,11.054827403437171,2.6624382789617673,11.37091845494753,17.95479871919106,4.6533933301548585,2661.0
1985,1,15,12,31060.5,7,7,412,250,287,60.24775641823616,-56.49143908811338,981.8215946542883,991.8215946542883,660000,458.34978442375404,10.0,21.07849008904159,9.910090008459957,1,1,0,0,0,0,0,3.3486225827892486,15.41937198496737,9.724432701544611,18.229690720845124,26.722516392878088,2.590729982635143,2192.0
1985,1,15,15,31060.625,9,9,412,256,302,63.238021359242225,-60.94539590092286,984.1860526516488,990.1860526516488,315625,316.9646002738459,6.0,19.464099996196428,5.821298816720955,1,1,0,0,0,0,0,2.364457997360441,-74.32075716834477,110.83409692098833,133.44576421290827,18.34665021495656,0.6029583301352921,1091.0
1985,1,15,18,31060.75,7,7,412,258,305,63.97363726956881,-61.7666113746287,986.3274130176007,994.3274130176007,426875,368.6170542239,8.0,18.643760761563872,9.93337698592426,1,1,0,0,0,0,0,2.1413603659519866,-13.35578031041345,27.26558572911172,30.360978786125592,16.510024223573538,1.7423311411795255,1990.0
1985,1,15,21,31060.875,6,6,412,260,306,64.48780808569829,-61.73359421759588,988.8756271474128,992.8756271474128,115000,191.3259964331453,4.0,17.944436624066103,12.141631660424318,1,1,0,0,0,3,0,2.5482141298121133,0.5270859425530465,19.057728727429875,19.065016229710977,19.56196063070273,0.22523843489765058,306.0
1985,1,16,0,31061.0,5,5,412,262,306,64.89171235425434,-61.24563304547428,992.2987046400023,996.2987046400023,103750,181.72685737548065,4.0,16.537815614933677,12.936518234530595,1,1,0,0,0,0,0,3.4230774925893637,7.674534810827714,14.97070183783824,16.823210100336368,26.190592968227683,0.17719521152650847,287.0
1985,1,16,3,31061.125,6,6,412,264,307,65.40473572253248,-61.20072299647245,995.5376170287637,1011.5376170287637,3192500,1008.0695966260224,16.0,14.745942103555516,11.33740762387446,1,3,0,0,0,0,2,3.238912388761528,0.6928116748743511,19.015198600877575,19.027815582658423,24.678951916729375,0.932227578801232,1452.0
1985,1,16,6,31061.25,11,11,412,268,318,67.35339224600195,-65.60324107341734,998.586846718879,1002.586846718879,116250,192.36300129927707,4.0,12.695081757381857,46.56720353300479,1,1,0,0,0,2,1,3.049229690115171,-62.818373031468305,72.22690639420931,95.72290215825352,22.89061081163878,0.26464609446185144,505.0
1985,1,16,9,31061.375,10,10,412,268,317,67.25801606684745,-65.08603296120634,1002.4429173393869,1004.4429173393869,9375,54.62742152960396,2.0,10.366238605435507,39.865718441502324,1,1,0,0,0,3,0,3.8560706205079622,7.410872612394439,-3.5351157482411733,8.210851127051368,28.967735619499468,0.2066988363742786,505.0
1985,1,16,12,31061.5,9,11,457,282,317,70.10886852359383,-61.26020470831197,,,0,0.0,,7.59268112793082,,0,0,0,0,3,0,3,5.054281728951318,48.238695519901746,105.66677660079117,116.15696028505265,,0.0,0.0
