year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,30,3,31044.125,11,11,774,315,362,80.01038171748087,-93.21548399174821,988.8959742859483,990.8959742859483,18125,75.95634724683123,2.0,23.09665327190044,27.08591744568235,1,1,3,0,0,0,0,,,,,,0.0,0.0
1984,12,30,6,31044.25,12,12,774,315,362,80.01038171748087,-93.21548399174821,986.7961022070568,990.7961022070568,28750,95.66299821657265,4.0,24.324722029367493,32.531354394403245,1,1,0,0,0,0,0,-2.099872078891494,0.0,0.0,0.0,-14.772300396428301,0.0,0.0
1984,12,30,9,31044.375,11,11,774,316,362,80.23474655646135,-93.28924267849183,986.253064370733,990.253064370733,31875,100.72798827589244,4.0,24.915212908256777,31.24215728182091,1,1,0,0,0,0,0,-0.5430378363237832,-0.46369575543042835,8.316077270683849,8.328994832846803,-3.8175897813457897,0.0,0.0
1984,12,30,12,31044.5,12,12,774,316,362,80.23474655646135,-93.28924267849183,986.3034607713441,994.3034607713441,480625,391.13640721247674,8.0,24.261202509884747,32.23168748533121,1,1,0,0,0,0,0,0.050396400611061834,0.0,0.0,0.0,0.3542898323473086,0.044781682895173286,123.0
1984,12,30,15,31044.625,12,12,774,315,362,80.01038171748087,-93.21548399174821,987.681510175717,993.681510175717,395000,354.58765494951643,6.0,22.09007052888158,25.9867638326397,1,1,0,0,0,0,0,1.3780494043728686,0.4742426110393311,-8.316077270683849,8.329588658878055,9.69438089450734,1.337745760077363,2118.0
1984,12,30,18,31044.75,12,12,774,309,372,78.33392518586317,-103.90268711422056,989.4474199413088,993.4474199413088,222500,266.12769430462026,4.0,20.876100922503735,5.004070414853559,1,1,0,0,0,3,0,1.7659097655917868,-79.98726518511221,-62.13782035200753,101.28707375520247,12.49264594531971,0.019887626164328605,83.0
1984,12,30,21,31044.875,9,9,774,307,375,77.72235581729362,-106.44860812703982,989.9535573469643,999.9535573469643,1720625,740.0621243618571,10.0,20.91895142320931,3.9896193936993223,1,2,0,0,0,0,2,0.5061374056556087,-20.064953986317022,-22.66780369204978,30.272622989994193,3.5887013583821004,0.21252861424507663,626.0
1984,12,31,0,31045.0,11,11,774,303,378,76.66067800627229,-108.13018691250093,991.6288316842774,993.6288316842774,91250,170.4282168957679,2.0,19.26139467635811,3.3601273228236828,1,1,0,0,0,2,0,1.6752743373130214,-14.379601694184188,-39.35106210555751,41.896050335548686,11.928461901472529,0.06510132322523586,255.0
1984,12,31,3,31045.125,8,8,774,300,380,75.87549984105416,-109.01076641616699,991.0716072820543,999.0716072820543,1010000,567.0035141386943,8.0,20.04591293683183,4.260634420269853,1,1,0,0,0,0,0,-0.5572244022230735,-7.964728631844463,-29.102609494779735,30.172815274424867,-3.9809159300579715,0.1223601008800805,424.0
1984,12,31,6,31045.25,9,9,774,296,381,74.94780598642146,-108.70520992941614,991.5882807331275,999.5882807331275,981875,559.0532349398486,8.0,19.223141735284823,3.7250576699474918,1,1,0,0,0,0,0,0.5166734510731475,2.9412015119197963,-34.384950038163936,34.510512245702024,3.7068002787051024,0.2037951157770785,765.0
1984,12,31,9,31045.375,9,9,774,294,382,74.44705967164309,-108.9581834051062,992.0195610725593,1000.0195610725593,971875,556.1990836336137,8.0,19.003402645711667,3.6250621549929933,1,1,0,0,0,0,0,0.4312803394318325,-2.514094417745337,-18.560149913104645,18.729651239098306,3.10156757415561,0.09785785231899508,391.0
1984,12,31,12,31045.5,9,9,774,290,383,73.5176401138178,-108.68191186034827,992.809691459608,1000.809691459608,1080625,586.4926433957708,8.0,17.391929166639894,3.8595662003872713,1,1,0,0,0,0,0,0.7901303870487026,2.905291007514117,-34.448913184800205,34.57120673989041,5.708773790446705,0.18204692872818817,664.0
1984,12,31,15,31045.625,11,11,774,287,383,72.87272503948711,-107.95947609047414,993.447007399765,999.447007399765,894375,533.5619968247624,6.0,15.524716347456453,3.1858365284422323,1,1,0,0,0,0,0,0.6373159401569864,7.885671444950446,-23.90376146072413,25.1708884648299,4.6203534846466185,0.20931086752433725,685.0
1984,12,31,18,31045.75,10,10,774,276,382,70.5432568848238,-105.0807913114425,994.5080548008176,998.5080548008176,709375,475.18530649802983,4.0,14.659616580759128,2.4342294151599346,1,1,0,0,0,0,0,1.0610474010526376,35.53738375978558,-86.34168019287343,93.36911364588775,7.796377928095078,0.1567543338522213,528.0
