year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,26,21,31071.875,12,12,741,117,431,30.635922248933888,-106.42790803779519,1010.9692378669642,1014.9692378669642,419375,365.3644872156122,4.0,8.235113083432863,9.987458281846775,1,1,3,0,0,0,0,,,,,,2.5681005990464905,1275.0
1985,1,27,0,31072.0,12,12,741,117,419,31.446009691446143,-103.78580212185723,1010.7707894699425,1016.7707894699425,1020625,569.9780939530319,6.0,8.42334174934431,14.444748323400926,1,1,0,0,0,0,0,-0.19844839702171158,83.5448667645246,30.025871248609395,88.77667321397122,-2.635430921387621,1.781020359053731,1177.0
1985,1,27,3,31072.125,12,12,741,124,422,33.00097081426251,-104.8632530311005,1010.561264347182,1016.561264347182,693750,469.92284849750047,6.0,8.368531030335966,5.914167798699346,1,1,0,0,0,0,0,-0.20952512276053312,-33.492374217679235,57.634595995568816,66.65947634289893,-2.6652418669724405,1.8467946911959026,1055.0
1985,1,27,6,31072.25,14,14,741,126,422,33.4959581392778,-104.98485759656364,1009.7938643974588,1017.7938643974588,1022500,570.5014098343019,8.0,9.490966009630258,10.366043675222608,1,1,0,0,0,0,0,-0.7673999497231853,-3.7587240234892745,18.346693098353917,18.727764253373724,-9.633834441285392,2.3509241452019674,1235.0
1985,1,27,9,31072.375,13,13,741,124,421,33.06624903044194,-104.63572899983966,1008.8250477159029,1014.8250477159029,671250,462.2396684630923,6.0,9.402906486847215,13.250314343097344,1,1,0,0,0,0,0,-0.9688166815559088,10.844607152893715,-15.927157611834218,19.268623559891406,-12.302154665211619,3.8003745162598173,1335.0
1985,1,27,12,31072.5,13,13,741,121,404,33.266592081556716,-100.56888045002515,1009.1719470092954,1015.1719470092954,1015625,568.5802301834037,6.0,9.277809287634103,4.728090408998396,1,1,0,0,0,0,0,0.3468992933924892,126.02790049897047,7.425710290818294,126.24647669341734,4.381465401540514,4.894855092235998,1501.0
1985,1,27,15,31072.625,12,12,741,122,398,33.78218017357236,-99.20784997157266,1009.234054989429,1017.234054989429,1552500,702.9765986861405,8.0,9.421730101829391,6.163249441873704,1,1,0,0,0,0,0,0.06210798013358726,41.928730292088424,19.110260023495865,46.078416444929154,0.7738632501877469,5.473477108745479,1608.0
1985,1,27,18,31072.75,9,9,741,120,393,33.46738710960704,-97.96257131255412,1009.1680692234809,1015.1680692234809,1184375,614.0018497113238,6.0,8.692244296970145,6.418262131174415,1,1,0,0,0,0,0,-0.06598576594813493,38.503283904250786,-11.667797218613215,40.23232982746607,-0.829001078417585,5.293686910164761,1833.0
1985,1,27,21,31072.875,8,8,741,115,389,32.327775258172814,-96.87973246540707,1007.8315343034375,1011.8315343034375,956250,551.7099135082221,4.0,7.50481997220859,2.956673715988145,1,1,0,0,0,0,0,-1.3365349200433412,33.914372974078525,-42.23968540783291,54.169878323452046,-17.315712017617155,4.4721833238031055,1657.0
1985,1,28,0,31073.0,8,8,741,115,389,32.327775258172814,-96.87973246540707,,,0,0.0,,7.50481997220859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
