year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,16,15,31061.625,5,5,464,357,300,76.63794183886837,-2.4059705166453,1018.5803578063316,1020.5803578063316,171875,233.90064490684722,2.0,7.623932479116269,3.1614919221912716,1,1,3,0,0,0,0,,,,,,0.02787399935472671,90.0
1985,1,16,18,31061.75,6,6,464,360,298,76.1982576586734,0.4658090827649937,1017.3983401633046,1019.3983401633046,143750,213.90896694369758,2.0,8.545950955794462,3.058975030770016,1,1,0,0,0,0,0,-1.1820176430269203,25.390720083491285,-16.29688338785087,30.170798373848466,-8.43273664049521,0.038880248660430404,107.0
1985,1,16,21,31061.875,6,6,464,364,294,75.26102005492739,3.9301755457254806,1016.805499551481,1018.805499551481,191875,247.13500240053986,2.0,9.024249842462568,2.2816506383857633,1,1,0,0,0,0,0,-0.5928406118236308,32.6640470822226,-34.73868886568671,47.68350318398011,-4.247070565112043,0.36989962923933684,662.0
1985,1,17,0,31062.0,8,8,464,368,292,74.72364676397235,7.177245850855017,1015.2118700229045,1015.2118700229045,625,14.104739588693906,0.0,9.898070644479116,1.970995220823097,1,1,0,0,0,0,0,-1.5936295285765665,31.705940494354593,-19.91772788949653,37.44305739268072,-11.445398196379088,0.9604015174120756,1682.0
1985,1,17,3,31062.125,7,7,464,378,285,72.74831572292432,13.945728883647215,1013.5383108004194,1013.5383108004194,625,14.104739588693906,0.0,9.420339960524888,2.9718896599461004,1,1,0,0,0,0,0,-1.6735592224850553,74.36205703613764,-73.21559673601881,104.35630853981525,-12.140965556460463,0.7776103727948396,1197.0
1985,1,17,6,31062.25,6,6,464,384,281,71.50735351701792,17.333242707715637,1011.2514712410405,1011.2514712410405,625,14.104739588693906,0.0,9.568064540060062,4.677763816824227,1,1,0,0,0,0,0,-2.2868395593790045,39.81967623038473,-45.996233818143956,60.83798271266098,-16.706331134588975,0.8068769793999251,1009.0
1985,1,17,9,31062.375,5,5,464,394,273,69.02999366266204,21.744285098985333,1009.2706078937828,1011.2706078937828,117500,193.39444569737623,2.0,9.323108464867955,10.566096897834068,1,1,0,0,0,0,0,-1.9808633472576913,58.49892131555667,-91.82328242575892,108.8744184394313,-14.697253827129773,0.8554989881596802,965.0
1985,1,17,12,31062.5,4,4,464,393,273,69.1133641372225,21.17055052203517,1007.8444700512356,1007.8444700512356,625,14.104739588693906,0.0,10.424631797026564,10.651693716830122,1,1,0,0,0,0,0,-1.4261378425471776,-7.581535333906304,3.0901246010242236,8.187096437023623,-10.575514649334691,0.8505327307911612,978.0
1985,1,17,15,31062.625,4,4,464,393,272,68.90065914485547,20.949701470394846,1005.7869487396085,1007.7869487396085,101250,179.5240261806447,2.0,11.920657175025585,13.090400598933774,1,1,0,0,0,0,0,-2.0575213116270605,-2.9467597183690613,-7.883905341061241,8.416611923132518,-15.279284538154311,0.800361686403363,992.0
1985,1,17,18,31062.75,6,6,464,398,267,67.41718747412988,22.597870408040933,1004.5360767876368,1004.5360767876368,625,14.104739588693906,0.0,11.60406478481686,5.3290205289220465,1,1,0,0,0,0,0,-1.2508719519716396,23.458739281388127,-54.98484120187114,59.779973324409646,-9.38595924613491,0.7962432244448969,1062.0
1985,1,17,21,31062.875,7,7,464,405,263,65.93009704013798,25.24399900253542,1002.9883233502478,1004.9883233502478,123750,198.47127856504602,2.0,11.54318222884077,5.505349631501668,1,1,0,0,0,0,0,-1.5477534373890376,39.99851887490064,-55.118970573850746,68.10273437466962,-11.74433761800884,0.7429732687754729,1036.0
1985,1,18,0,31063.0,7,7,464,406,260,65.20962451246942,25.04840930523677,1001.4776536589806,1003.4776536589806,161250,226.55566456642887,2.0,11.838586777880083,5.130462492489751,1,1,0,0,0,0,0,-1.5106696912672488,-3.039722617930233,-26.704296621175313,26.876744066677272,-11.528612167472202,0.7018478679739064,1020.0
1985,1,18,3,31063.125,7,7,464,415,258,63.86396678635062,28.66975158634522,1000.2434340555832,1002.2434340555832,146875,216.2215635251125,2.0,11.200262976181355,4.613116270449755,1,1,0,0,0,0,0,-1.2342196033973596,59.1186809196028,-49.8767707148211,77.34798439915966,-9.5248313824023,0.5742049710406334,921.0
1985,1,18,6,31063.25,5,5,464,418,256,63.125306023890694,29.475889003245747,998.8346829282203,1004.8346829282203,1308750,645.4363357783911,6.0,11.647282297097101,5.137690139631231,1,1,0,0,0,0,0,-1.4087511273629207,13.506647467586182,-27.37844309898203,30.52881708055274,-10.941865438914725,0.5908727450831188,1077.0
1985,1,18,9,31063.375,6,6,464,421,254,62.38027896738361,30.239550697907653,998.0900849591422,1004.0900849591422,1066875,582.7493971016457,6.0,11.98158552672267,5.140430970501621,1,1,0,0,0,0,0,-0.7445979690780223,13.122198381879665,-27.614409632172087,30.57364403709188,-5.822200359852706,0.5602300716460884,1020.0
1985,1,18,12,31063.5,8,8,464,426,252,61.38836165652995,31.741127817819322,997.3882343589055,1005.3882343589055,1498750,690.7003271448164,8.0,12.128941504797382,3.6415697968181484,1,1,0,0,0,0,0,-0.701850600236794,26.651372819478322,-36.765390872613615,45.409136076112354,-5.538948264628241,0.6002606543604077,1178.0
1985,1,18,15,31063.625,7,7,464,428,251,60.94639338452072,32.26570920465239,996.7771120580165,1004.7771120580165,1245000,629.5203001483109,8.0,12.50634516063535,4.4066837326315,1,1,0,0,0,0,0,-0.6111223008889647,9.44232398160801,-16.381543195096448,18.907999355470174,-4.843451705188969,0.6046845848324546,1185.0
1985,1,18,18,31063.75,9,9,464,435,252,60.23891851791555,35.08134937393917,995.6668691010253,1005.6668691010253,1433125,675.4093985407259,10.0,14.320738442867098,5.979579223466135,1,1,0,0,0,0,0,-1.1102429569911327,51.79955987343226,-26.222538631676862,58.058728330640164,-8.860688632823697,0.6836935669530249,1240.0
1985,1,18,21,31063.875,13,13,464,439,252,59.69551025279421,36.48421759564994,995.3713852112114,1005.3713852112114,1210625,620.7688023421052,10.0,15.198080396160773,7.674169762506644,1,1,0,0,0,0,0,-0.29548388981391327,26.237091620528847,-20.14141405940471,33.07660104993273,-2.3711799184968307,0.7351961013019727,1352.0
1985,1,19,0,31064.0,6,6,464,445,254,59.20868340141235,39.022226407639344,995.308721375925,1005.308721375925,1175000,611.5669352294595,10.0,15.787246883454689,7.851410934975502,1,1,0,0,0,0,0,-0.06266383528651204,48.15335231282442,-18.044225342669073,51.423140775141434,-0.5053886373071992,0.7279455352859237,1403.0
1985,1,19,3,31064.125,5,5,464,449,257,59.14360938839914,41.12651027565543,995.1626195174555,1005.1626195174555,1030000,572.5898905580716,10.0,16.609829337875517,7.074850158185946,1,1,0,0,0,0,0,-0.14610185846948298,40.00116123185388,-2.411966701156981,40.073812936433434,-1.1791214983334344,0.6772399173335214,1387.0
1985,1,19,6,31064.25,6,6,464,452,260,59.194973382145896,42.91201616727666,994.9686012347343,1004.9686012347343,833750,515.1610113408578,10.0,17.460836389697402,8.628843419074691,1,1,0,0,0,0,0,-0.19401828272122656,33.89083494415633,1.9038051722803144,33.94426560328046,-1.5649955322292857,0.6192994756240222,1272.0
1985,1,19,9,31064.375,4,4,464,454,262,59.21211176039665,44.10482628978893,995.3497487435675,1005.3497487435675,761875,492.4554239078655,10.0,17.653128233884924,8.16622442770953,1,1,0,0,0,0,0,0.3811475088332372,22.629842035404266,0.6352335708001985,22.638755978119057,3.073874288841128,0.45796979969874513,948.0
1985,1,19,12,31064.5,6,6,464,457,265,59.21211176039665,45.895173710211076,995.8155896724616,1005.8155896724616,829375,513.8076117124788,10.0,17.50406283879448,8.218528526366935,1,1,0,0,0,0,0,0.4658409288940311,33.96567654558493,0.0,33.96567654558493,3.756908862924624,0.4718782562124418,915.0
1985,1,19,15,31064.625,7,7,464,459,267,59.194973382145896,47.087983832723346,996.4926922884441,1006.4926922884441,786875,500.46987091219614,10.0,17.573260919461035,8.2255857838675,1,1,0,0,0,0,0,0.6771026159825851,22.64120180027385,-0.6352335708001985,22.650111272357922,5.46166347836443,0.4895086543472105,919.0
1985,1,19,18,31064.75,7,7,464,460,269,59.337481786921174,47.99704258028368,997.0862551285186,1007.0862551285186,811250,508.1622724746498,10.0,17.306203709769242,9.607281948897652,1,1,0,0,0,0,0,0.5935628400744463,17.183265730120485,5.282070538407012,17.97678754184519,4.780737687107335,0.4448641653837334,974.0
1985,1,19,21,31064.875,8,8,464,462,272,59.44777442280122,49.513988458001265,998.098237183714,1006.098237183714,492500,395.9389080975964,8.0,16.95102888854693,9.52488185742368,1,1,0,0,0,0,0,1.0119820551954035,28.580157249727414,4.087993852038821,28.871042276881063,8.14153821858067,0.4005798890736828,937.0
1985,1,20,0,31065.0,8,8,464,464,274,59.38913709064808,50.710593137499636,999.9002081365819,1007.9002081365819,767500,494.2700048010797,8.0,15.521930434126439,8.060618767890046,1,1,0,0,0,0,0,1.801970952867996,22.584001024490384,-2.1733912824669352,22.688339118165658,14.505880723487849,0.38057476456765704,974.0
1985,1,20,3,31065.125,9,9,464,465,277,59.643387222988665,51.974929515996145,1000.854214550247,1006.854214550247,430625,370.2326224657882,6.0,14.796852840457476,8.513345936053957,1,1,0,0,0,0,0,0.9540064136650471,23.683083980615788,9.423774938326934,25.48913495827465,7.659724461934251,0.22756977698577774,627.0
