year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,21,18,31066.75,13,13,614,241,549,38.10670795322814,-147.98102993433076,1000.9260076156062,1000.9260076156062,625,14.104739588693906,0.0,9.02897436784572,5.434807223144235,1,1,3,0,0,0,0,,,,,,13.473775985628798,4473.0
1985,1,21,21,31066.875,10,10,614,239,540,39.72233953405888,-146.27332175726923,998.8738498419782,1000.8738498419782,105625,183.3616146530208,2.0,11.173106849941101,7.670915616608909,1,1,0,0,0,0,0,-2.052157773627987,48.68353485215982,59.88334503836895,77.17578362858266,-22.247666180664392,13.252991982898147,4621.0
1985,1,22,0,31067.0,8,8,614,239,526,42.564520954118606,-144.1058485414508,995.2667746639778,997.2667746639778,150000,218.50968611841583,2.0,12.874018671520187,4.051374001279182,1,2,0,0,0,1,0,-3.6070751780003776,59.16813003464278,105.34538483802291,120.82432585563035,-36.94531328940548,13.393650739746958,4716.0
1985,1,22,3,31067.125,12,12,614,242,521,43.9882214663707,-143.9620807325356,992.6736002991742,996.6736002991742,438750,373.70906138751593,4.0,14.514524625188928,3.9805989603715717,1,1,0,0,0,0,0,-2.593174364803708,3.8339425925535062,52.769424674564426,52.90851818268515,-25.868636367440477,13.823186614115862,4185.0
1985,1,22,6,31067.25,13,13,614,245,513,45.98974736662793,-143.2796993497585,989.9867854098754,997.9867854098754,1153125,605.8474127250884,8.0,16.52173300174472,3.3378144761447044,1,1,0,0,0,0,0,-2.686814889298694,17.57281323891055,74.18650855209555,76.23937182506015,-25.882089554997524,13.641424642522011,3907.0
1985,1,22,9,31067.375,9,9,614,249,508,47.53765437060841,-143.346779039532,987.3963991901453,999.3963991901453,1845625,766.4728851616075,12.0,18.476313309287328,5.582061597524371,1,1,0,0,0,0,0,-2.590386219730135,-1.6785195902662469,57.373135253402566,57.397683549252505,-24.327242990642848,13.699745683065425,4254.0
1985,1,22,12,31067.5,7,7,614,254,503,49.21952999133166,-143.6769853815742,984.3665967677701,998.3665967677701,1583125,709.8762839852544,14.0,20.629823253692926,9.632487959237041,1,1,0,0,0,0,0,-3.0298024223752145,-7.994108699126797,62.33867875719797,62.8491578550308,-27.72133544510232,13.290097004352038,4552.0
1985,1,22,15,31067.625,8,8,614,257,500,50.22329384985473,-143.88785169121974,982.3613499292452,998.3613499292452,2218750,840.3868513787478,16.0,22.02210128536438,10.261667932771743,1,1,0,0,0,0,0,-2.0052468385249087,-5.000497011617906,37.20448287231061,37.5390265744765,-18.076730878609673,12.325185523647164,4874.0
1985,1,22,18,31067.75,9,9,614,262,496,51.694295053576646,-144.46232220802563,982.0153977207017,998.0153977207017,1779375,752.5906282490386,16.0,22.84177648739626,10.421882574062911,1,1,0,0,0,0,0,-0.34595220854345826,-13.198420802298292,54.522623647305196,56.097368931708594,-3.054393330007349,5.944454636107337,3225.0
1985,1,22,21,31067.875,7,7,614,267,493,52.95967971596403,-145.28253502927345,980.8923343100344,998.8923343100344,1981250,794.1356697703707,18.0,23.42738111445344,11.238495044583978,1,1,0,0,0,0,0,-1.1230634106673825,-18.312861537640334,46.90145157043851,50.34984664436403,-9.747803189304987,5.272110149174655,3173.0
