year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,13,9,,,10.246698662251438,3,0,0,0,0,860000,1,6.0,16,54.87648558607059,98.76027800001613,1018.3488960492558,1024.348896049256,10.420535495762255,16,366,523.2078956954491,31058.375,1,,,,512,383,0.3905460627335846,740.0
1985,1,13,12,-3.0131660563944025,-26.1995516308655,27.5209843121565,0,0,0,0,0,1644375,1,10.0,18,52.825689377038195,101.86149935331643,1015.3357299928615,1025.3357299928614,12.85874877630083,18,366,723.4782782457748,31058.5,1,69.45022734786423,102.96245123464774,-76.01271134209848,519,393,0.3536239186674972,690.0
1985,1,13,15,-3.9685703452193413,-34.659583985835326,29.956070172656908,0,0,0,0,0,1377500,1,12.0,15,52.49393166991233,102.47209794920116,1011.3671596476421,1023.3671596476421,16.30226691958798,15,366,662.1720835388425,31058.625,1,13.77924086570543,18.468179024930862,-12.296591302542737,520,395,0.298666042109288,741.0
1985,1,13,18,-0.821129871045996,-7.297072078272149,30.560646910712165,0,0,0,0,0,1370000,1,12.0,14,51.22593768753486,105.55121828672658,1010.5460297765961,1022.5460297765961,17.207177817810912,14,366,660.3669768180365,31058.75,1,71.46723887750986,85.5359213174979,-46.998165952068106,523,405,0.2243866601831953,624.0
1985,1,13,21,-2.3790058867892365,-21.8398841038875,18.712953066911215,0,0,0,0,1,941250,2,12.0,12,48.997866709494055,109.75069828766824,1008.1670238898068,1020.1670238898068,17.729154768032227,12,366,547.3656733578504,31058.875,1,102.10931713971193,131.32528315066,-82.58339632070576,528,420,0.18391840539522078,475.0
1985,1,14,0,0.47168154700179005,4.302593377729447,16.844199998300464,0,0,0,0,0,1226250,2,12.0,13,49.42189826176977,110.9910989015003,1008.6387054368087,1020.6387054368087,17.79760106100323,13,366,624.7619530132043,31059.0,1,29.9059361863403,33.78432001648908,15.716719116758654,525,423,0.10981867867564543,336.0
1985,1,14,3,0.524027913283353,4.835297630243,12.545839098158904,0,0,0,0,0,929375,2,10.0,15,48.663857725627246,112.65650688261853,1009.162733350092,1019.162733350092,16.879379157776178,15,366,543.9018757754568,31059.125,1,40.769220664635114,49.51319960756666,-28.096753936656604,526,429,0.09548100254985416,292.0
1985,1,14,6,-2.4413338680721064,-23.61876269181503,13.000334200345531,0,0,0,0,0,1412500,2,12.0,14,45.73571894047495,115.70002383645435,1006.7213994820199,1018.7213994820199,16.636115643983043,14,366,670.5316653481805,31059.25,1,78.7316537643272,134.08108165089365,-108.53139247336557,533,443,0.09079365797538906,244.0
1985,1,14,9,0.9569464061893814,9.310736073613993,5.863445679226425,0,0,0,0,0,1574375,1,12.0,13,45.40379139191108,117.8204670829651,1007.6783458882093,1019.6783458882093,15.494942463404733,13,366,707.9118074030165,31059.375,1,55.17984134377987,56.534731857948614,-12.302886471289229,531,450,0.13240063442927108,292.0
1985,1,14,12,0.5654770409005869,5.6699911250862165,6.839204983228483,0,0,0,0,0,1698125,1,12.0,13,43.70618835667278,119.69181328539945,1008.2438229291099,1020.2438229291099,15.089157674606755,13,366,735.2074370379081,31059.5,1,50.13977415564522,80.45574302394178,-62.92161499163421,534,459,0.12817250427064034,374.0
1985,1,14,15,0.22033136607744383,2.1942132908868066,8.24677110545068,0,0,0,0,0,1587500,2,12.0,14,44.082526274558965,122.2948303099024,1008.4641542951873,1020.4641542951873,14.576398341372455,14,366,710.856486442072,31059.625,1,69.30296109644149,70.69281280677372,13.94895572430667,528,466,0.15325255966988063,405.0
1985,1,14,18,-0.3032801315013785,-2.9868930046844495,8.773690359264947,0,0,0,0,1,1658125,3,12.0,17,44.70598251825614,123.81120007174819,1008.160874163686,1020.160874163686,14.256806980313367,17,366,726.4967859725863,31059.75,1,39.94521652291398,46.14778468394069,23.108390427999765,523,469,0.2737773853786372,642.0
1985,1,14,21,-0.7677198344984209,-7.528102538236896,9.966921449448346,0,0,0,0,0,1200000,2,10.0,14,44.95423784212855,125.43560703383714,1007.3931543291875,1017.3931543291875,14.069527217655285,14,366,618.0387232371033,31059.875,1,42.60719023805658,43.58946763424372,9.201577509038144,519,473,0.35220559270604546,594.0
1985,1,15,0,1.1543020752529265,11.258867958545425,11.47954914775386,0,0,0,0,2,250000,1,6.0,16,45.2598026192154,126.42803664089575,1008.5474564044405,1014.5474564044405,13.501069550806262,16,366,282.0947917738781,31060.0,1,25.892111386048434,28.26082213135692,11.325750991111107,516,475,0.24172529398806245,417.0
1985,1,15,3,1.4468885321532434,,,0,2,2,0,0,0,0,,16,45.550656910897104,127.43305582166693,,,11.62122186763264,17,406,0.0,31060.125,0,26.085907623451682,28.225766813823075,10.780507209267169,513,477,0.0,0.0
