year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,2,18,31047.75,13,13,61,278,431,65.53350019005393,-131.2604966370689,989.095082729944,989.095082729944,625,14.104739588693906,0.0,14.996292944170142,25.29382529142531,1,1,3,0,0,0,0,,,,,,6.468516731473656,3001.0
1985,1,2,21,31047.875,12,12,61,278,431,65.53350019005393,-131.2604966370689,989.6945332354791,989.6945332354791,625,14.104739588693906,0.0,14.728408850499747,20.988553710812486,1,1,0,0,0,0,3,0.5994505055350601,0.0,0.0,0.0,4.562841777544232,7.1062614443783705,3080.0
1985,1,3,0,31048.0,16,16,61,278,430,65.68417544365072,-130.8608107442738,989.6898057625269,989.6898057625269,625,14.104739588693906,0.0,14.900000475193197,13.766627473792614,1,1,0,0,0,0,0,-0.004727472952072276,6.100035429890742,5.584774590281988,8.270437683108534,-0.03594125720264555,4.230278647968726,2242.0
1985,1,3,3,31048.125,17,17,61,269,426,64.64087384089817,-126.30869246411517,989.2132415286977,989.2132415286977,625,14.104739588693906,0.0,18.914804042239634,16.653498336338888,1,1,0,0,0,0,0,-0.4765642338292673,72.2474483280196,-38.66994839540685,81.9454617340905,-3.6538112504153446,3.4829979788646788,2342.0
1985,1,3,6,31048.25,15,15,61,269,426,64.64087384089817,-126.30869246411517,989.012594308423,991.012594308423,36875,108.34056051649024,2.0,19.847275507650654,14.914538166381828,1,1,0,0,0,0,0,-0.20064722027469542,0.0,0.0,0.0,-1.5383594041740367,2.668867327611663,2289.0
1985,1,3,9,31048.375,15,15,61,262,414,64.78039928235788,-119.20407101092607,991.0309802526805,993.0309802526805,131250,204.39709528665645,2.0,19.33878089287517,7.5825580169360185,1,1,0,0,0,0,0,2.0183859442574614,112.14424142558549,5.1715070760541755,112.26341955578266,15.457142061742415,1.7497541473302207,1627.0
1985,1,3,12,31048.5,14,14,61,251,402,63.669601185899076,-111.39053046156253,992.1081858557596,996.1081858557596,316250,317.27827140480923,4.0,19.237168291122877,7.299872143481043,1,1,0,0,0,0,0,1.077205603079201,128.37502802630715,-41.17170428421729,134.81564098583732,8.327017135917774,1.1030120991976071,1258.0
1985,1,3,15,31048.625,15,15,61,239,392,61.75868861047043,-105.09406282503657,992.2949603783505,998.2949603783505,295625,306.7578199542485,6.0,20.430341686234065,7.625569918328693,1,1,0,0,0,0,0,0.1867745225908584,110.38828587047405,-70.82792788298457,131.15703955799995,1.4688614373853224,0.9559090136824471,1116.0
1985,1,3,18,31048.75,12,12,61,231,385,60.32208854866332,-101.2241604130731,993.5149924302104,1003.5149924302104,562500,423.14218766081717,10.0,20.5159356531122,11.263704925044003,1,1,0,0,0,0,0,1.2200320518598893,71.00929070478878,-53.24754616340344,88.75596058192927,9.728834613132937,1.012716625580557,1208.0
1985,1,3,21,31048.875,10,10,61,225,380,59.14874234290654,-98.66611791743354,996.5384831299712,1006.5384831299712,726875,481.0109130984897,10.0,19.097993613476362,11.45325378779322,1,1,0,0,0,0,0,3.0234906997607323,48.61858359719061,-43.490048425932045,65.23151832578272,24.399909276393583,0.929351255153119,1103.0
1985,1,4,0,31049.0,10,10,61,214,370,56.854546529039695,-94.12759170251174,997.7152972135528,1007.7152972135528,838125,516.5108647044992,10.0,19.08370869051119,6.2850635123270315,1,1,0,0,0,0,0,1.176814083581703,91.96037597831776,-85.03431174372565,125.24992983551999,9.737669920843937,0.914213970788683,1251.0
1985,1,4,3,31049.125,10,10,61,214,370,56.854546529039695,-94.12759170251174,,,0,0.0,,19.08370869051119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
