year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,5,6,31050.25,26,26,134,613,573,8.915889583613538,130.10438739919996,999.6949581437578,1007.6949581437578,2032500,804.3412482700079,8.0,9.237625942762687,3.098604617101082,1,1,3,0,0,0,0,,,,,,14.775911463130996,4480.0
1985,1,5,9,31050.375,25,25,134,610,577,8.820845957945656,130.96658892722982,1000.2832688085566,1010.2832688085566,7809375,1576.6424031518816,10.0,9.283794397801586,3.6366227317610167,1,1,0,0,0,0,0,0.5883106647987734,31.579499426653477,-3.522789661391039,31.775380895221552,26.58010310454099,22.972279312745687,8684.0
1985,1,5,12,31050.5,21,21,134,606,579,9.32054597049254,131.68399478416327,1000.4310811114119,1008.4310811114119,1690625,733.5820685713843,8.0,10.135561104043825,2.371348080364696,1,1,0,0,0,0,0,0.1478123028553091,26.239568638379904,18.52136874647866,32.11784648090975,6.323093772520249,13.208715470417566,3374.0
1985,1,5,15,31050.625,21,21,134,602,580,10.001697033913167,132.2795685114105,1000.0297246149071,1008.0297246149071,1698125,735.2074370379081,8.0,10.965977079667004,3.3847517059142405,1,1,0,0,0,0,0,-0.4013564965048863,21.73944141625894,25.246847510306576,33.31676188196608,-16.010604909155344,15.527005586806977,4218.0
1985,1,5,18,31050.75,22,22,134,600,579,10.634667866726293,132.38613796932344,999.0908352069207,1007.0908352069207,1955625,788.9833782584875,8.0,11.130420582432697,2.866830302084054,1,1,0,0,0,0,0,-0.9388894079862803,3.8821487006732585,23.461048440933595,23.780073012545014,-35.24765919051561,13.802413048086612,3414.0
1985,1,5,21,31050.875,27,27,134,607,573,10.266259711252088,130.7819178745527,999.055548477181,1007.055548477181,1614375,716.8483260132209,8.0,11.069905702339211,1.2642677355749037,1,1,0,0,0,0,0,-0.03528672973974608,-58.508366744006715,-13.65503927440383,60.08068805062657,-1.3717304526975187,13.668699365119418,3306.0
1985,1,6,0,31051.0,27,27,134,604,583,8.966111019583735,132.43075897985182,1002.1845990105455,1006.1845990105455,750625,488.80605388712996,4.0,8.296151497519423,2.5524086681433253,1,1,0,0,0,0,0,3.129050533364498,60.36743091251722,-48.18997946569381,77.24312808193056,139.09954360385342,13.499852153562799,3251.0
1985,1,6,3,31051.125,24,24,134,599,585,9.649271932713566,133.2754867214664,1001.0087611875537,1007.0087611875537,1293125,641.5718756081927,6.0,9.115343247827976,1.76652284623975,1,1,0,0,0,0,0,-1.1758378229918889,30.86684209069684,25.32134254063377,39.92408206474037,-48.601650573446385,13.413465067802083,3358.0
1985,1,6,6,31051.25,22,22,134,599,574,11.83123028783012,131.8481292676996,999.6975259366975,1005.6975259366975,1276250,637.3719418377802,6.0,10.739376037127851,3.1405177441407433,1,1,0,0,0,0,0,-1.3112352508561163,-51.78098794453158,80.87423307955575,96.03078823334751,-44.30826306257257,14.162911873816364,4093.0
1985,1,6,9,31051.375,18,18,134,597,581,10.883519951735478,133.00356986214842,999.6226301047631,1009.6226301047631,6646875,1454.56729810892,10.0,10.805563561197916,1.6742264606490789,1,1,0,0,0,0,0,-0.07489583193440921,42.056036570964785,-35.12686043411135,54.796044893914235,-2.7481876944072474,27.721395265833028,8289.0
1985,1,6,12,31051.5,17,17,134,601,581,10.020587343241647,132.5265579913019,1000.3748479684448,1008.3748479684448,1553125,703.1180853734313,8.0,10.840861761489206,4.519429757673061,1,1,0,0,0,0,0,0.7522178636817262,-17.410722006896883,-31.984576033556355,36.416292299570955,29.95090572509365,12.62797503282012,3392.0
1985,1,6,15,31051.625,17,17,134,600,584,9.63579349184084,133.02930980656922,999.988424642585,1007.988424642585,1628125,719.8946335700691,8.0,10.464018131772665,4.310230548917826,1,1,0,0,0,0,0,-0.386423325859796,18.37158049066278,-14.262374693263308,23.257908367175645,-15.994410811137517,14.040750769970446,4137.0
1985,1,6,18,31051.75,17,17,134,596,589,9.473194741983017,134.13939851016607,999.7240043308612,1005.7240043308612,1121250,597.4152323832858,6.0,9.318264801341154,4.168870037170345,1,1,0,0,0,0,0,-0.26442031172380664,40.58428154044066,-6.026718687645865,41.02932178690957,-11.130690538417742,15.773981378300892,4249.0
1985,1,6,21,31051.875,16,16,134,594,590,9.689710408962576,134.50714523580783,999.6688785752383,1007.6688785752383,2002500,798.3830829138609,8.0,9.547039939690677,3.3975905466113185,1,1,0,0,0,0,0,-0.05512575562286656,13.43606576456672,8.025147902396538,15.650267156988134,-2.2691289267220025,14.501972961418307,4035.0
1985,1,7,0,31052.0,20,20,134,590,590,10.526533220441864,135.0,1001.0522403437799,1009.0522403437799,1667500,728.547689044081,8.0,10.125470063681188,5.054614227938146,1,1,0,0,0,0,0,1.3833617685415083,17.96021088502943,31.016817045644327,35.84148594405235,52.46136747308651,13.696349016219056,3251.0
1985,1,7,3,31052.125,20,19,134,587,591,10.937644866189254,135.49929698607227,999.7589198826053,1007.1837030241907,1651875,725.1262946824155,7.424783141585358,10.047426313626275,2.839482651361104,2,0,0,0,0,1,0,-1.2933204611745897,18.170245503402835,15.237843097201651,23.713913298080243,-47.224411431002345,14.127249166854284,3087.0
1985,1,7,6,31052.25,20,20,134,586,580,13.395873786731528,134.23097531742195,997.6718362915341,1005.6718362915341,1751250,746.6191721214794,8.0,12.347165807269443,7.703339200994014,1,1,0,0,0,0,1,-2.0870835910711323,-45.731231529874265,91.11419483174365,101.94676079736868,-62.413128558161695,13.501342026892633,3647.0
