year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,1,3,31046.125,5,5,22,153,290,39.509526739032964,-71.3987358836408,1021.2048057545894,1023.2048057545894,63125,141.75087853467357,2.0,7.948045945237375,8.343328346411655,1,1,3,0,0,0,0,,,,,,0.956854540707714,532.0
1985,1,1,6,31046.25,5,5,22,159,282,40.23644514496163,-68.8668047290059,1020.0898741484677,1022.0898741484677,67500,146.58075357087597,2.0,9.58472977367833,8.28716450271255,1,1,0,0,0,0,0,-1.1149316061216814,71.63819933436488,26.94321294127256,76.537365563945,-11.958435946316792,1.4698298596313153,1115.0
1985,1,1,9,31046.375,5,5,22,164,276,40.82425110078527,-66.87218867148816,1019.2332305037457,1021.2332305037457,47500,122.96226898414837,2.0,10.352903680479834,11.045860794375766,1,1,0,0,0,0,0,-0.8566436447220621,55.94328457982648,21.78701337968138,60.036031194490754,-9.078521462018136,1.6170870227327836,668.0
1985,1,1,12,31046.5,4,4,22,167,274,41.30689096259549,-66.05132056468516,1019.7175802004392,1023.7175802004392,153750,221.22419623711556,4.0,10.788169681500255,10.603770802210857,1,1,0,0,0,0,0,0.4843496966935345,22.855053609602997,17.88903467657599,29.023628945353565,5.083644466473039,1.5752092584713546,725.0
1985,1,1,15,31046.625,4,4,22,170,270,41.56895947573966,-64.71884420662093,1020.338674542245,1024.338674542245,150000,218.50968611841583,4.0,10.905401197300824,9.631054924024793,1,1,0,0,0,0,0,0.6210943418057286,36.94979669634062,9.713563031638246,38.20524548632705,6.4852022753236085,1.8819402208516347,1100.0
1985,1,1,18,31046.75,3,3,22,174,263,41.68563967317937,-62.51584403920778,1019.6838327203186,1021.6838327203186,58125,136.02118266811544,2.0,10.436311639853786,10.021732624171346,1,1,0,0,0,0,0,-0.654841821926384,60.97805496516984,4.324748665060297,61.13122474113548,-6.821928598353719,1.6401088277738571,1170.0
1985,1,1,21,31046.875,3,3,22,178,258,41.96818583149773,-60.784828980266305,1020.241364084843,1022.241364084843,46250,121.33355774887802,2.0,10.984336111069826,16.167928988184503,1,1,0,0,0,0,0,0.5575313645243295,47.703214416248045,10.472566449304015,48.83923948709299,5.776263523838879,1.545104951334813,1232.0
1985,1,2,0,31047.0,3,3,22,179,252,41.44190824052082,-59.223331062639645,1021.7413718629322,1023.7413718629322,67500,146.58075357087597,2.0,9.492366955816776,9.560012520390082,1,1,0,0,0,0,0,1.5000077780892025,43.385494652971225,-19.506466041117772,47.56893275759165,15.701739464469053,1.4368791631854474,1271.0
1985,1,2,3,31047.125,3,3,22,182,246,41.293990704149444,-57.403662412320706,1021.793546272802,1023.793546272802,61250,139.62979814050144,2.0,9.015401498606554,9.102641307033117,1,1,0,0,0,0,0,0.05217440986991278,50.673482199407694,-5.482559868752906,50.969208949405406,0.547753277383658,1.5177557161626964,1245.0
1985,1,2,6,31047.25,3,3,22,186,238,41.0154875938492,-54.996899588948814,1021.462886366893,1023.462886366893,59375,137.4759960580849,2.0,8.371279030882196,9.704189898533732,1,1,0,0,0,0,0,-0.33065990590897854,67.30712581866415,-10.322710973372272,68.09410802565274,-3.490794075938567,1.597006602749544,1479.0
1985,1,2,9,31047.375,4,4,22,189,232,40.74628015645083,-53.21083848603622,1020.5221231467643,1022.5221231467643,68125,147.2578045343293,2.0,7.845824784551221,8.358584647026,1,1,0,0,0,0,0,-0.9407632201287197,50.15297790342542,-9.9781670845604,51.13594636797958,-9.985741164797119,1.7845480538962049,1528.0
1985,1,2,12,31047.5,4,4,22,189,232,40.74628015645083,-53.21083848603622,,,0,0.0,,7.845824784551221,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
