year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,10,18,31055.75,18,18,283,234,529,41.24007136088649,-143.48327243488967,997.3950564823837,997.3950564823837,625,14.104739588693906,0.0,7.991289808713602,2.997162440004686,1,1,3,0,0,0,0,,,,,,6.200747739371479,2513.0
1985,1,10,21,31055.875,15,15,283,233,525,41.88057147823615,-142.60749571909662,997.3406852576003,997.3406852576003,625,14.104739588693906,0.0,8.970387590817333,3.6511528564660694,1,1,0,0,0,0,0,-0.054371224783390064,24.16807573163246,23.740121188175564,33.87756246543107,-0.5642691862915453,6.108130494769558,2530.0
1985,1,11,0,31056.0,15,15,283,233,523,42.271015093264644,-142.27086867580627,995.2640737604754,997.2640737604754,149375,218.05398241881235,2.0,10.224113031790091,3.231276450504229,1,1,0,0,0,0,0,-2.0766114971248317,9.232672077147265,14.47178304397654,17.16609268750643,-21.389188379507445,8.123383219551364,3086.0
1985,1,11,3,31056.125,14,14,283,233,517,43.42788261445519,-141.229454003021,995.5734130414769,997.5734130414769,76875,156.42912932180792,2.0,11.349200723319873,7.222335332285365,1,1,0,0,0,0,0,0.3093392810014484,28.03269687855306,42.87926638541859,51.229518639516094,3.1175989907365143,9.585754887954945,3944.0
1985,1,11,6,31056.25,15,15,283,233,511,44.56247477535759,-140.1386756530196,995.7506498620304,999.7506498620304,130000,203.42144725641097,4.0,13.499466904774053,9.157721146862604,1,1,0,0,0,0,0,0.17723682055351675,28.805352037697723,42.05363070101147,50.97309252098356,1.7499732315244432,2.3957437089625673,1128.0
1985,1,11,9,31056.375,15,15,283,235,504,46.17498912684371,-139.25208582413913,995.5039046763665,1001.5039046763665,205625,255.83680412822147,6.0,15.072008388272769,12.641680091672534,1,1,0,0,0,0,0,-0.24674518566389453,22.755047814380426,59.76780500893239,63.95297269572778,-2.36950832417931,9.916229062272436,4083.0
1985,1,11,12,31056.5,16,16,283,236,501,46.8822977240225,-138.88582007542087,989.4889699681964,1001.4889699681964,342500,330.18348840901825,12.0,22.269485305496463,18.645183294745657,1,1,0,0,0,0,0,-6.01493470817004,9.27892634542141,26.21637585945349,27.810013256521312,-57.08969826981519,9.549474887043333,3308.0
1985,1,11,15,31056.625,19,19,283,237,496,47.94580581604225,-138.09405805891714,989.4630425865712,1001.4630425865712,340625,329.2784611561371,12.0,23.414047639579252,24.04226185684114,1,1,0,0,0,0,0,-0.02592738162522437,19.657268079041522,39.41890142601031,44.04835953772651,-0.24192237919257997,11.532268276007457,4664.0
1985,1,11,18,31056.75,18,18,283,238,490,49.17242857666249,-137.04540848888723,991.5839229705681,1003.5839229705681,407500,360.1545204768291,12.0,23.59058527206207,20.042585703367294,1,1,0,0,0,0,0,2.120880383996846,25.411216247327605,45.46474262923787,52.084284899682416,19.418882428120376,12.201574420259519,5717.0
1985,1,11,21,31056.875,22,22,283,241,482,51.05361425886032,-135.95087998593652,993.4865749562482,1003.4865749562482,380625,348.07571077095474,10.0,22.635109235421222,6.999336621463881,1,1,0,0,0,0,0,1.9026519856801314,25.50094496131746,69.72610131226062,74.24302928981128,16.949176811235418,8.100320439194837,3010.0
1985,1,12,0,31057.0,22,22,283,241,482,51.05361425886032,-135.95087998593652,,,0,0.0,,22.635109235421222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
