year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,23,18,31068.75,19,19,653,297,565,40.27686124771225,-163.083582167998,990.9515034622048,990.9515034622048,625,14.104739588693906,0.0,11.1743246801033,7.458355813922099,1,1,3,0,0,0,0,,,,,,4.5747475484746065,1813.0
1985,1,23,21,31068.875,17,17,653,294,561,40.9991412215348,-161.9926236839114,990.939818113498,990.939818113498,625,14.104739588693906,0.0,11.751790711127965,8.001050843419216,1,1,0,0,0,0,0,-0.011685348706814693,30.517899580916637,26.771289568677563,40.59610991216888,-0.12340332656692221,4.555374182937494,1745.0
1985,1,24,0,31069.0,17,17,653,291,554,42.39731919933631,-160.59849628875438,988.0879347782735,988.0879347782735,625,14.104739588693906,0.0,13.71509118160181,10.33186394733224,1,1,0,0,0,0,0,-2.851883335224411,38.15962498659386,51.82343255922539,64.3570131480483,-29.30352939573627,3.2880140189659084,1444.0
1985,1,24,3,31069.125,18,18,653,290,548,43.698880282127355,-159.76105606087742,986.7156913434409,988.7156913434409,19375,78.53186642892773,2.0,15.171159582735914,15.150715456928884,1,1,0,0,0,0,0,-1.3722434348326351,22.441008196222917,48.242329708120884,53.206402100968894,-13.76120693815148,3.361551868523461,1480.0
1985,1,24,6,31069.25,16,16,653,290,542,45.07003787178353,-159.15206990610528,985.4734448773847,989.4734448773847,36875,108.34056051649024,4.0,16.648194739777107,19.16578863494542,1,1,0,0,0,0,0,-1.2422464660560946,15.941294581440186,50.82192253331652,53.263427254680856,-12.15662883330446,3.257337321236623,1605.0
1985,1,24,9,31069.375,19,19,653,292,537,46.37742828977273,-159.1791071466892,984.1612432792847,990.1612432792847,60625,138.91557454041038,6.0,17.626287725311403,22.894410726752103,1,1,0,0,0,0,0,-1.3122015981000732,-0.6913774877524934,48.45839387470227,48.46332571900481,-12.558637558327996,3.4227910224153044,1617.0
1985,1,24,12,31069.5,19,19,653,294,534,47.227111403669184,-159.42596552527357,982.9112431863247,990.9112431863247,98750,177.29382747475822,8.0,18.625330526055777,24.137930961282038,1,1,0,0,0,0,0,-1.2500000929599628,-6.213571894365906,31.493483840278888,32.10059189616854,-11.797887814079264,3.988424199709772,1696.0
1985,1,24,15,31069.625,18,18,653,295,531,47.98916166178836,-159.38905625408705,983.6830739713213,989.6830739713213,68750,147.93175681757992,6.0,17.728213780839884,18.372271847850936,1,1,0,0,0,0,0,0.771830784996564,0.9155905501332906,28.245374183676187,28.260209992697767,7.196863113974504,4.15992227939098,1796.0
1985,1,24,18,31069.75,21,21,653,295,527,48.88806888307017,-158.93957066399526,985.4002772807211,991.4002772807211,97500,176.1681409986482,6.0,16.80922196212162,14.355205920981826,1,1,0,0,0,0,0,1.7172033093997743,10.954583060839944,33.31797417689837,35.07264308958348,15.79070252681016,4.481159015837473,2128.0
1985,1,24,21,31069.875,24,24,653,296,523,49.86867870017678,-158.7748653160852,987.1741507098443,993.1741507098443,128125,201.94913757502948,6.0,16.363725790761713,11.767842862275284,1,1,0,0,0,0,0,1.773873429123196,3.9347970904204916,36.34627889336783,36.55864627604881,16.074092576156094,4.954791471064644,2197.0
1985,1,25,0,31070.0,27,27,653,296,519,50.7580803820341,-158.2915527568652,986.1920148571375,992.1920148571375,119375,194.93137937025432,6.0,17.314573454705222,13.946905962050954,1,1,0,0,0,0,0,-0.9821358527068514,11.33228644264441,32.9656515905577,34.85907200153471,-8.785792260496747,4.698328718862769,2154.0
1985,1,25,3,31070.125,28,28,653,297,516,51.51033479866866,-158.23015843305066,987.698714953225,993.698714953225,135000,207.2964896828013,6.0,16.786515209914995,14.061493926074037,1,1,0,0,0,0,0,1.5067000960875885,1.4162600091575057,27.882291558574522,27.918237318478667,13.3364660733749,5.406932662785344,2586.0
1985,1,25,6,31070.25,24,24,653,299,513,52.34839614815836,-158.4887748729864,988.7781248281613,994.7781248281613,152500,220.32307560268868,6.0,15.8901415083002,11.992737204221921,1,1,0,0,0,0,0,1.0794098749362455,-5.855449443229319,31.06272342671598,31.609793970648784,9.445490894975126,4.235347633398665,2348.0
1985,1,25,9,31070.375,25,25,653,301,510,53.18342701053171,-158.75868092528972,989.5839860593597,995.5839860593597,175625,236.438520044912,6.0,15.222671338868278,10.83788963863597,1,1,0,0,0,0,0,0.8058612311985053,-5.994982035841703,30.950398495848997,31.525655848243925,6.974097955820977,5.419339354344004,2756.0
1985,1,25,12,31070.5,25,25,653,303,507,54.01543976330887,-159.0406195345771,990.6846677960915,994.6846677960915,113750,190.28334018879895,4.0,14.411474774179405,9.591496082745653,1,1,0,0,0,0,0,1.1006817367317854,-6.140101409883618,30.838532337464503,31.443853486055087,9.424096626421171,4.657134739992527,2634.0
1985,1,25,15,31070.625,24,24,653,306,504,54.92689264590577,-159.68332048796026,990.9312202344091,992.9312202344091,38125,110.16153780134434,2.0,14.228872059444615,9.660336677911474,1,1,0,0,0,0,0,0.24655243831759435,-13.688402436373636,33.78297880677794,36.45081642870743,2.087151355485778,5.505198695104041,3017.0
1985,1,25,18,31070.75,23,23,653,309,503,55.38804808362245,-160.61219467377703,991.6329785365494,993.6329785365494,46250,121.33355774887802,2.0,13.898842088777013,9.251765004493572,1,1,0,0,0,0,0,0.7017583021403698,-19.55588751043079,17.09271502288204,25.972940595436633,5.907434268526706,4.481050428747514,3137.0
1985,1,25,21,31070.875,24,24,653,314,501,56.20818613438259,-162.1745577537532,992.7098123460934,994.7098123460934,71875,151.2564810824976,2.0,13.09338625485968,4.850039510179776,1,1,0,0,0,0,0,1.0768338095438958,-32.20692975127756,30.398396797562086,44.28711835134186,8.977075174311944,3.827444707199684,2778.0
1985,1,26,0,31071.0,23,23,653,316,500,56.573005936361504,-162.79702857971773,994.0023151230884,996.0023151230884,80625,160.19904673114672,2.0,11.803857018193076,3.8237921919707882,1,1,0,0,0,0,0,1.292502776994952,-12.709647664037538,13.522037039842239,18.55749523644935,10.729506548592049,2.619965225220853,1969.0
1985,1,26,3,31071.125,26,26,653,320,498,57.288965890050676,-164.0819268340175,994.5777915798157,996.5777915798157,61250,139.62979814050144,2.0,10.892639750626612,5.447843400254424,1,1,0,0,0,0,0,0.5754764567273378,-25.736131029226822,26.537038176969617,36.96705067434342,4.738514351184536,0.19563517689283424,264.0
1985,1,26,6,31071.25,23,23,653,323,497,57.700598308035595,-165.13344104581552,995.6249600443244,997.6249600443244,58750,136.75052399642826,2.0,9.847433148397803,6.067898926977578,1,1,0,0,0,0,0,1.0471684645087225,-20.825481884624473,15.25714550745199,25.816296883216705,8.583077764308047,2.3450928434576364,1873.0
1985,1,26,9,31071.375,20,20,653,326,496,58.10031353271093,-166.21093264971947,996.2686529263026,998.2686529263026,53125,130.03927369650248,2.0,8.980652758907196,6.253630251269424,1,1,0,0,0,0,0,0.6436928819782043,-21.103937752262443,14.81543502882888,25.785137264416836,5.252966593854738,0.11503806492091875,258.0
1985,1,26,12,31071.5,20,20,653,326,496,58.10031353271093,-166.21093264971947,,,0,0.0,,8.980652758907196,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
