year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,9,0,31054.0,13,13,230,295,388,74.16234645171033,-113.83874018317172,1014.7073308837353,1014.7073308837353,625,14.104739588693906,0.0,9.581704376563513,3.4587891478140222,1,1,3,0,0,0,0,,,,,,0.25855747825410014,461.0
1985,1,9,3,31054.125,15,15,230,295,384,74.50592353081247,-110.79902840884151,1014.7636285371642,1014.7636285371642,625,14.104739588693906,0.0,9.759319455479927,3.9369927454012936,1,1,0,0,0,0,0,0.056297653428919146,30.094401656134785,12.734676035838016,32.67789749629733,0.4047510147457819,0.28697936713175154,455.0
1985,1,9,6,31054.25,14,14,230,297,378,75.36803293049896,-106.48875370589126,1014.7470959902182,1016.7470959902182,123125,197.9694540487982,2.0,10.016662683893575,2.960969507750633,1,1,0,0,0,0,0,-0.016532546945963986,40.34799951362349,31.954063819240943,51.4686628864155,-0.11838010336886537,0.2703259453953827,438.0
1985,1,9,9,31054.375,12,12,230,301,373,76.52858070926426,-102.9946167919165,1014.4762937749583,1018.4762937749583,248125,281.03494535262524,4.0,9.40315079723424,2.7749394613345064,1,1,0,0,0,0,0,-0.27080221525990056,30.1662888276214,43.015675042437934,52.539064333009335,-1.929253792182566,0.2868193069107873,484.0
1985,1,9,12,31054.5,13,13,230,303,368,77.18269138094428,-98.55555824341289,1013.7958069137364,1017.7958069137364,258125,286.6421800279766,4.0,9.06863982136477,3.404190339662019,1,1,0,0,0,0,0,-0.6804868612218706,36.49195921445028,24.24459605162774,43.81168251751701,-4.83502866894324,0.247383556346473,485.0
1985,1,9,15,31054.625,10,9,230,304,363,77.52640546567544,-93.60846885256635,1012.8623520405433,1016.4488715925503,374375,345.2061176167894,3.5865195520069393,8.712576437855445,3.2015815668550203,2,0,0,0,0,1,0,-0.9334548731931136,39.59294431163662,12.739754146127481,41.59209750623466,-6.62350866940935,0.19107074070556843,445.0
1985,1,9,18,31054.75,7,7,230,296,348,75.51424929837418,-79.73485953978627,1011.3692081791119,1013.3692081791119,243750,278.54628835670917,2.0,8.24266100549735,13.059565065716743,1,1,0,0,0,0,0,-1.4931438614314538,128.33335751478123,-74.58051914015347,148.43080706588998,-10.684464542123099,0.13990293124195785,414.0
1985,1,9,21,31054.875,9,10,230,300,344,76.20192612378767,-75.39872771416607,1008.4623876226312,1010.1187488569683,103750,181.72685737548065,1.6563612343370915,9.599624626144474,8.192795317448326,2,0,0,0,0,0,0,-2.90682055648067,38.32289426838145,25.488724719005603,46.02520301863742,-20.737479571027787,0.0736698786289729,270.0
1985,1,10,0,31055.0,9,9,230,312,340,78.48633471637453,-67.68055960702492,1004.5117860214434,1006.5117860214434,86875,166.29242725457107,2.0,10.384002169746534,13.077888208418734,1,1,0,0,0,0,1,-3.950601601187809,57.059336419101484,84.67154862629862,102.10308036177877,-27.932656075075464,0.06900440987641811,248.0
1985,1,10,3,31055.125,9,9,230,312,339,78.39900199043224,-66.6559890384225,1000.0389205963949,1002.0389205963949,47500,122.96226898414837,2.0,12.825872626321301,11.646128211815958,1,1,0,0,0,0,0,-4.4728654250485125,7.636621741050447,-3.2369853516077365,8.294339381916284,-31.635171984535827,0.06924769153401492,211.0
1985,1,10,6,31055.25,10,10,230,312,338,78.30799437583968,-65.64699082497037,997.2369537309916,997.2369537309916,625,14.104739588693906,0.0,13.898787475506479,10.277366407231384,1,1,0,0,0,0,0,-2.801966865403374,7.578735761302937,-3.3731950095718775,8.295521702235046,-19.823920519058987,0.08372145667163955,254.0
1985,1,10,9,31055.375,10,10,230,312,338,78.30799437583968,-65.64699082497037,,,0,0.0,,13.898787475506479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
