year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,5,15,,,1.2757581863291125,3,0,0,0,0,234375,1,2.0,11,63.05169342057548,75.67232578233511,1026.0843669746985,1028.0843669746985,10.075530364177537,11,143.0,273.1371076480198,31050.625,1,,,,475,330,0.5732672161181567,930.0
1985,1,5,18,-0.5254357190101291,-4.060060798489318,3.3156808612568422,0,0,0,0,0,410000,1,4.0,13,63.717078093908796,79.8493517197326,1025.5589312556883,1029.5589312556883,10.850547173585888,13,143.0,361.25759969217836,31050.75,1,68.54330705420037,72.84519341076992,24.662466647237117,474,339,0.6103332788677432,948.0
1985,1,5,21,-0.05974614125705557,-0.46277415489467716,2.068858388594017,0,0,0,0,0,178125,1,2.0,17,63.43927388094926,82.42146452514024,1025.4991851144314,1027.4991851144314,11.28422069981957,17,143.0,238.11540999374174,31050.875,1,42.62594070956435,43.85196737435519,-10.296806360528336,476,344,0.6906403546881431,1037.0
1985,1,6,0,-1.5506797186702896,-11.987681770015344,2.2690567429413204,0,0,0,0,0,401875,1,4.0,15,63.663672131743546,88.27918516632714,1023.948505395761,1027.948505395761,12.63820240970074,15,143.0,357.66015365163463,31051.0,1,96.28766054813207,96.64621727689205,8.317315678746164,476,356,0.6909995740459951,1111.0
1985,1,6,3,-0.4074562284570129,-3.156023264657265,2.6633863182044295,0,0,0,0,0,645000,1,4.0,12,63.43927388094926,91.2188752351313,1023.541049167304,1027.541049167304,13.058398595734262,12,143.0,453.11132913285775,31051.125,1,48.716555515733695,49.42145810695472,-8.317315678746164,477,362,0.6085128582055752,1166.0
1985,1,6,6,-0.934509396594076,-7.241502571860712,2.577048950524622,0,0,0,0,0,645000,1,4.0,12,63.39029724252808,93.65222278030635,1022.6065397707099,1026.60653977071,13.199932980648237,12,143.0,453.11132913285775,31051.25,1,40.39550233386467,40.43627069727551,-1.8153179055130386,477,367,0.5880056808907289,1201.0
1985,1,6,9,-0.9882903599744896,-7.68587566358409,4.919188809885964,0,0,0,0,0,573750,1,4.0,9,62.98212541529234,97.45207744340468,1021.6182494107354,1025.6182494107354,13.426306711614876,9,143.0,427.35266139097564,31051.375,1,63.97055235974904,65.73518496843218,-15.128878795951717,478,375,0.662998571855512,1441.0
1985,1,6,12,-0.935995298318303,-7.316762461302041,2.9442578759454774,0,0,0,0,0,445000,1,4.0,9,62.41055847497133,101.5862765346285,1020.6822541124171,1024.6822541124172,13.759823532405727,9,143.0,376.3613946086751,31051.5,1,70.95557955689493,74.05068098076562,-21.185114667149623,479,384,0.8228871928002054,1849.0
1985,1,6,15,-0.2779700929498358,-2.169097568485036,2.851398348876828,0,0,0,0,0,467500,1,4.0,12,62.60431106321919,104.09359658141622,1020.4042840194674,1024.4042840194672,12.32564020280931,12,143.0,385.7588259404082,31051.625,1,42.75919667546653,43.35806624161248,7.181434945804922,477,389,0.8943354006131344,2078.0
1985,1,6,18,-0.2193301285232883,-1.7108017219303895,3.6278656609722386,0,0,0,0,0,531875,1,4.0,11,62.65008278317569,105.58750528324734,1020.184953890944,1024.184953890944,11.293272764885627,11,143.0,411.4621133397383,31051.75,1,25.438490278863636,25.494999388903526,1.6965276809859131,476,392,0.9441393187181534,1930.0
1985,1,6,21,0.45427804378414294,3.5447677848334167,2.290950567445543,0,0,0,0,1,736250,2,4.0,11,62.608122692995614,107.5374382263629,1020.6392319347282,1024.639231934728,9.599875125987829,11,143.0,484.10293709377135,31051.875,1,33.25021696444118,33.28656981221045,-1.5552497165240942,475,396,0.9305897207764018,1818.0
1985,1,7,0,0.559103455102013,4.374340754201753,1.3360328465099156,0,0,0,0,0,967500,0,3.7167725229723145,16,62.316035746869176,109.3231843181618,1021.1983353898302,1024.9151079128026,7.963856618551019,14,143.0,554.945776524894,31052.0,2,30.749881801876185,32.6000266899068,-10.826195516121054,475,400,0.8046411943256354,1645.0
1985,1,7,3,0.21134045609505847,1.729110504671502,1.7850734372422448,0,0,0,2,0,343750,1,2.0,15,57.86523563202613,105.36161631184865,1021.1264483688975,1023.1264483688975,12.424996118968176,15,176.0,330.7854642750767,31052.125,1,50.96044910494393,59.91080220164793,-31.501378501065666,496,397,0.5466020091558093,1259.0
1985,1,7,6,0.25578811299448717,2.0972040130133927,2.9563925145478422,0,0,0,0,0,248125,1,2.0,15,57.672683797779726,106.52579638992565,1021.382236481892,1023.382236481892,10.957021239345007,15,176.0,281.03494535262524,31052.25,1,23.074570333076817,24.153085765762167,-7.13692902810125,496,400,0.3522934630761907,899.0
1985,1,7,9,1.4802366033555883,12.104624470637916,2.0496027237737873,0,0,0,0,3,625,1,0.0,12,57.911468126776285,107.92224859707346,1022.8624730852476,1022.8624730852476,8.883098980158346,12,176.0,14.104739588693906,31052.375,1,27.49564195233882,28.88498401839562,8.850535315547639,494,403,0.1874776984777684,423.0
1985,1,7,12,0.0,,,0,3,0,0,0,0,0,,12,57.911468126776285,107.92224859707346,,,8.883098980158346,12,176.0,0.0,31052.5,0,0.0,0.0,0.0,494,403,0.0,0.0
