year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,2,18,,,7.874962956069939,3,0,0,0,0,133750,1,2.0,21,38.21659928102897,167.1786562066011,1001.1841847452322,1003.1841847452322,8.60294934239701,21,63.0,206.33455182562614,31047.75,1,,,,409,577,3.353965077554342,1312.0
1985,1,2,21,-2.457740401673509,-27.30592883967536,8.331861681432493,0,0,0,0,0,233750,1,4.0,19,38.57882776854014,168.94358701975182,998.7264443435587,1002.7264443435587,12.056152053889663,19,63.0,272.7726817250237,31047.875,1,51.139107952937465,52.872162529764616,13.425990032457708,402,577,3.774919987135715,1247.0
1985,1,3,0,-5.851563238250964,-65.77637252100949,7.877616022105066,0,0,0,0,0,345000,1,8.0,25,38.04958389517956,171.9061149479186,992.8748811053077,1000.8748811053077,17.370208661099515,25,63.0,331.38634663094945,31048.0,1,86.46613251639988,88.66338399642389,-19.616411225137227,391,581,4.025502865872933,1166.0
1985,1,3,3,-7.794779497582058,-85.33185127802132,16.71591722379773,0,0,0,0,0,456250,1,14.0,26,39.26205276211454,173.57308413336773,985.0801016077256,999.0801016077256,22.923462771362434,26,63.0,381.0890782630152,31048.125,1,47.837856811699396,65.63593322574135,44.94012890588236,384,577,4.038961747623856,1203.0
1985,1,3,6,-7.820784885628818,-83.9934918655045,32.832688665960376,0,0,0,0,0,600000,1,22.0,26,40.17298205051536,175.3358492406526,977.2593167220969,999.2593167220969,30.314892365828957,26,63.0,437.01937223683166,31048.25,1,49.92308458791928,60.26850882105644,33.763571800702834,377,574,4.604290844871472,1325.0
1985,1,3,9,-7.36312143083036,-77.732861504637,44.29715556725219,0,0,0,0,0,670000,1,28.0,24,41.0154875938492,176.88769139079454,969.8961952912665,997.8961952912665,36.791834689095566,24,63.0,461.809077155419,31048.375,1,43.39936052364828,53.4664190185116,31.227447362880287,371,571,6.079342393825488,1722.0
1985,1,3,12,2.692253895202011,28.24555314831511,15.932338630028534,0,0,0,0,0,606875,1,24.0,24,41.32800590039862,178.77533614299378,972.5884491864686,996.5884491864686,33.78905042469756,24,63.0,439.5159976357948,31048.5,1,52.53896186856909,53.80073978754948,11.583483390614989,364,570,7.286445406049832,2173.0
1985,1,3,15,-2.7253506255877435,-28.596114045332953,23.852468684854102,0,0,0,0,0,799375,1,26.0,24,41.32213996408001,-178.50330116024105,969.8630985608808,995.8630985608808,35.80051139419285,24,63.0,504.4293461607559,31048.625,1,-75.74910591457663,75.74941794268804,-0.2174207862167824,354,570,7.448502388605558,2195.0
1985,1,3,18,-2.7847640673603746,-28.696308007026985,15.65780624205974,0,0,0,0,0,856250,1,28.0,23,42.24721210270013,-176.81248639090825,967.0783344935204,995.0783344935204,37.52311367900576,23,63.0,522.0659345761518,31048.75,1,46.39076533524644,57.6866943498421,34.28777619826345,348,566,6.830495275508188,2176.0
1985,1,3,21,-1.2391389496719056,-12.603041273218047,16.87557454063397,0,0,0,0,0,984375,1,30.0,20,42.936336287489766,-175.92438772132263,965.8391955438485,995.8391955438485,39.24143372042605,20,63.0,559.7644988851731,31048.875,1,24.099047621558896,35.11661737092928,25.54237105889132,345,563,6.591727541671497,2243.0
