year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,18,0,31063.0,19,19,508,260,542,41.990700559554,-151.4005397156453,993.446535368506,995.446535368506,113125,189.75986370816491,2.0,9.994540782006483,3.1646924665178813,1,1,3,0,0,0,0,,,,,,0.6905366156704499,368.0
1985,1,18,3,31063.125,20,20,508,259,536,43.159283081356115,-150.34259310763315,993.3953642175488,995.3953642175488,110000,187.12051592547775,2.0,10.574839916411333,3.8019585050550084,1,1,0,0,0,0,0,-0.05117115095723421,28.603754057616534,43.31348259663316,51.90599696410288,-0.5182882412928259,0.9200775328074391,464.0
1985,1,18,6,31063.25,15,15,508,257,532,43.75980777679047,-149.2810957359708,992.7457579855259,994.7457579855259,73750,153.21669003752353,2.0,12.262124610626447,6.929316256305683,1,1,0,0,0,0,0,-0.6496062320229248,28.416105889283955,22.258433152356364,36.095885088316024,-6.507179282253093,0.997081333238043,426.0
1985,1,18,9,31063.375,16,16,508,255,527,44.54888441792529,-148.04076103389667,992.682146318093,996.682146318093,345625,331.6863796001769,4.0,13.392706815836554,5.8384006855467305,1,1,0,0,0,0,0,-0.06361166743285139,32.762426213022465,29.247106409307,43.91776183597097,-0.6282302697854933,6.849975979145419,3181.0
1985,1,18,12,31063.5,17,17,508,253,524,44.90450224343622,-147.08031761675505,990.2760990041725,996.2760990041725,316875,317.59163273689796,6.0,16.92801217557214,8.143792303780065,1,1,0,0,0,0,0,-2.4060473139205714,25.213934813997366,13.180966007061867,28.45136857312542,-23.613743860522888,6.491295185519018,3991.0
1985,1,18,15,31063.625,16,16,508,252,520,45.58334511699196,-146.18653902621236,989.8874982361793,997.8874982361793,545000,416.50796867546956,8.0,17.34703084593879,9.215506942349093,1,1,0,0,0,0,0,-0.38860076799304805,23.18512354886724,25.161294509403728,34.21462692132107,-3.7693139141607914,6.58558541316006,3684.0
1985,1,18,18,31063.75,18,18,508,253,513,47.12097893012358,-145.24665849332757,990.8442299415893,996.8442299415893,464375,384.46736323984356,6.0,16.532979123527785,3.898746942466387,1,1,0,0,0,0,0,0.9567317054099113,23.704545705218294,56.99235968578785,61.725477314031345,9.045446481850055,6.0840948135571695,3602.0
1985,1,18,21,31063.875,22,22,508,262,503,50.3250917727222,-145.80614563752872,991.0098909842694,997.0098909842694,516875,405.6185676485321,6.0,14.789131887902144,2.128692125233865,1,1,0,0,0,0,0,0.16566104268014897,-13.239349438411786,118.76036416454757,119.49604374224415,1.491184044010544,5.175574500076245,3824.0
1985,1,19,0,31064.0,16,16,508,262,497,51.50045011584644,-144.65989307844234,987.6068687855648,995.6068687855648,506250,401.42792613437354,8.0,17.643075621214237,5.433634660156895,1,1,0,0,0,0,0,-3.403022198704712,26.447515359977707,43.56462824825681,50.96418255132787,-30.125781151925157,5.29766649387795,4160.0
1985,1,19,3,31064.125,15,15,508,264,493,52.55025627989287,-144.42174446727927,987.0035341261345,995.0035341261345,528125,410.00903482827596,8.0,17.458931173264727,4.650172657761068,1,1,0,0,0,0,0,-0.6033346594302565,5.367373347134389,38.91103980071604,39.279482112426535,-5.2652646069477615,4.946166609821687,3651.0
1985,1,19,6,31064.25,16,16,508,266,490,53.40391504234707,-144.37934503285322,985.9720105459802,993.9720105459802,519375,406.5983240702134,8.0,17.852354964122167,5.535924716511581,1,1,0,0,0,0,0,-1.0315235801543168,0.9369014374790641,31.64084115685983,31.65470918231891,-8.901453431217202,5.601564757037403,4724.0
1985,1,19,9,31064.375,12,12,508,267,487,54.117227324124585,-144.03948280335513,986.2501250411307,990.2501250411307,198750,251.5235374254831,4.0,16.889946988184832,5.862658249908418,1,1,0,0,0,0,0,0.27811449515051206,7.383448377649631,26.43890228230469,27.450516640651283,2.378167303861787,6.3508313648850985,5141.0
1985,1,19,12,31064.5,13,13,508,273,481,56.088392012097046,-144.55163745838183,987.9883529323566,989.9883529323566,103750,181.72685737548065,2.0,13.086673935633671,4.858002560742243,1,1,0,0,0,0,0,1.738227891225979,-10.590842923993756,73.06117096114734,73.82479702684395,14.511153971146644,7.0663941028272035,5701.0
1985,1,19,15,31064.625,13,13,508,276,479,56.87703199292023,-145.05627631670646,989.1298502524058,989.1298502524058,625,14.104739588693906,0.0,10.957085814547126,4.179070123983983,1,1,0,0,0,0,0,1.1414973200492387,-10.220781451235766,29.230921605533307,30.966290565431937,9.443018416364902,5.812534331517561,4922.0
1985,1,19,18,31064.75,13,13,508,276,479,56.87703199292023,-145.05627631670646,,,0,0.0,,10.957085814547126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
