year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1984,12,28,12,31042.5,18,18,725,359,582,38.35700414458267,-179.87124565602696,995.7812167137687,995.7812167137687,625,14.104739588693906,0.0,13.132508330807003,6.447802993316873,1,1,3,0,0,0,0,,,,,,9.862282298595531,2961.0
1984,12,28,15,31042.625,20,20,725,351,577,39.563241291634796,-177.76199348601972,993.2700062833395,993.2700062833395,625,14.104739588693906,0.0,15.009134977236204,8.135131573306571,1,1,0,0,0,3,0,-2.5112104304292004,60.268825673931936,44.70915036080098,75.04158496526782,-27.31570049442142,10.153664164811932,2832.0
1984,12,28,18,31042.75,18,18,725,336,584,37.548540854290415,-174.02420898342996,985.5905156183154,991.5905156183154,159375,225.23462902169737,6.0,24.781682113135147,29.481003236473697,1,1,0,0,0,0,0,-7.679490665024059,109.83315217410579,-74.67482244708971,132.81434570107498,-87.3025296597916,9.858461035937106,2778.0
1984,12,28,21,31042.875,18,18,725,330,575,39.60212415968234,-172.20517471332985,979.7660756189507,997.7660756189507,786875,500.46987091219614,18.0,31.300320268713598,30.902181148761297,1,1,0,0,0,0,0,-5.824439999364695,51.94741895072764,76.1160150005152,92.1530361691956,-63.30338423139269,8.794864581213234,2536.0
1984,12,29,0,31043.0,18,18,725,327,566,41.69979688393042,-171.0558716565725,976.456684402117,996.456684402117,687500,467.80128981369444,20.0,31.979018159620523,34.68392406570106,1,1,0,0,0,0,0,-3.30939121683361,31.80582205144074,77.75018823235249,84.00417898256107,-34.466596400593495,8.017106794363622,2384.0
1984,12,29,3,31043.125,17,17,725,327,560,43.156868564570786,-170.79273623447924,975.144296406668,997.144296406668,801875,505.2175174948184,22.0,31.501584973558685,31.592444633305348,1,1,0,0,0,0,0,-1.3123879954490985,7.114730745261318,54.006326214889675,54.472953516462155,-13.293150988014231,6.995454952935199,2413.0
1984,12,29,6,31043.25,24,24,725,327,556,44.122988016493416,-170.60861763956257,977.1104803683309,997.1104803683309,840625,517.2806279702045,20.0,28.32294513419061,22.63833739081987,1,1,0,0,0,0,0,1.9661839616629004,4.898839220126076,35.80919386213938,36.14273081493603,19.566367645148244,5.511157241741042,2305.0
1984,12,29,9,31043.375,27,27,725,325,554,44.521713087721174,-169.941613367417,978.2223837469094,994.2223837469094,606875,439.5159976357948,16.0,27.205703624564165,21.741486127203753,1,1,0,0,0,0,0,1.1119033785784267,17.62671512418154,14.778735015505593,23.002436712826345,10.98647701517385,5.040149447651474,2218.0
1984,12,29,12,31043.5,24,24,725,322,550,45.344900147550035,-168.86369056881827,977.9958569579368,993.9958569579368,660000,458.34978442375404,16.0,26.789320815450328,19.357752220818583,1,1,0,0,0,0,0,-0.226526788972551,28.080383722906994,30.51140824414028,41.46629936546414,-2.2062593434461566,4.32399201517263,2027.0
1984,12,29,15,31043.625,20,20,725,318,545,46.33280275573477,-167.38945799605887,977.3708725443123,991.3708725443123,589375,433.13264616000913,14.0,26.576978065767552,17.80845903492285,1,1,0,0,0,0,0,-0.6249844136244792,37.7283012635479,36.61658601635653,52.57565109179597,-5.985959490722163,7.19325401260834,3503.0
1984,12,29,18,31043.75,22,22,725,317,539,47.69164810366746,-166.67944567844523,976.2949220068215,990.2949220068215,713125,476.43964736870475,14.0,26.75669413358344,13.14158543206446,1,2,0,0,0,0,0,-1.0759505374908622,17.714168974199605,50.3655695948917,53.38990900033803,-10.079880352958057,2.7977454877762606,1604.0
1984,12,29,21,31043.875,21,22,725,317,533,49.09447216876548,-166.23603585145273,975.125282632687,988.7308952629536,715000,477.06558104878025,13.60561263026655,27.443389145254535,11.129255379138339,2,0,0,0,0,0,0,-1.1696393741344218,10.76183162030775,51.995639671265565,53.09767946575388,-10.721888495051706,2.6936889590981288,1729.0
1984,12,30,0,31044.0,21,21,725,330,531,50.19856467843389,-170.23996976045987,971.3790596137094,989.3790596137094,1085625,587.8479141651161,18.0,27.092752979192163,6.824204990158687,1,1,0,0,0,0,1,-3.7462230189776164,-94.98738101865854,40.9231618737952,103.42778993352152,-33.78327838923401,4.460842487592618,2548.0
1984,12,30,3,31044.125,19,19,725,330,529,50.6692250975325,-170.12706050628483,967.7670814154503,989.7670814154503,1463750,682.5877935485835,22.0,29.5456139524951,5.433470878143635,1,1,0,0,0,0,0,-3.6119781982590213,2.6524243269520356,17.44501692538881,17.645508503222825,-32.35232376968323,6.165117686355629,5313.0
1984,12,30,6,31044.25,20,20,725,328,526,51.28773699647873,-169.28687697720898,965.0012256304184,989.0012256304184,1553125,703.1180853734313,24.0,32.000738273712045,5.730824710690577,1,1,0,0,0,0,0,-2.765855785032036,19.476015398148284,22.925128410704147,30.08116833562459,-24.557856266208518,5.925966308427816,5224.0
1984,12,30,9,31044.375,19,19,725,329,522,52.26647129926959,-169.3697008860492,962.1473015247998,988.1473015247998,1661250,727.1810630254491,26.0,33.74884257849024,5.675507744208662,1,1,0,0,0,0,0,-2.853924105618498,-1.878727128573177,36.276763001114695,36.32537886192903,-25.001173018136946,5.741976751653595,5082.0
1984,12,30,12,31044.5,19,19,725,329,518,53.198091238773515,-169.1077693324652,960.1428345706544,988.1428345706544,1936875,785.1919897720745,28.0,34.78686136161793,8.638424218324435,1,1,0,0,0,0,0,-2.0044669541454643,5.815868326991892,34.53047027791561,35.016820272704955,-17.343769771054536,5.703178172203069,5120.0
1984,12,30,15,31044.625,18,18,725,327,515,53.80069950336642,-168.19493114010479,959.3699409347429,987.3699409347429,2026250,803.1036090567056,28.0,34.42780547203098,9.072079185272669,1,1,0,0,0,0,0,-0.7728936359114595,19.98227331270121,22.335660592270887,29.96953421120545,-6.635662570288244,6.092108918990697,5223.0
