year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,26,15,31071.625,13,13,737,538,484,39.5723882708085,124.89496363496204,1023.9050682305882,1023.9050682305882,625,14.104739588693906,0.0,7.537264072334724,6.703854396956303,1,1,3,0,0,0,0,,,,,,1.2357646261652475,1007.0
1985,1,26,18,31071.75,12,12,737,537,486,39.48896602892324,125.4765623170057,1023.5675337006255,1023.5675337006255,625,14.104739588693906,0.0,7.975207189547646,5.259122940117013,1,1,0,0,0,0,0,-0.33753452996272243,16.6364769956212,-3.0920433556523834,16.92137993601785,-3.6773060809870284,1.0987276688597336,961.0
1985,1,26,21,31071.875,13,13,737,529,497,39.41590966457072,129.04929055911546,1022.2844857460834,1024.2844857460834,187500,244.30125595145995,2.0,8.044044350616554,3.245975590470916,1,1,0,0,0,0,0,-1.2830479545421258,102.29773671769914,-2.7078323583652417,102.33356875260776,-13.999978213510943,1.1362930400252902,1113.0
1985,1,27,0,31072.0,13,13,737,524,500,39.89443456645959,130.50075063775827,1020.987652221926,1024.987652221926,317500,317.9046851862261,4.0,10.052151402602027,3.024048276435642,1,1,0,0,0,0,0,-1.296833524157264,41.27510358757575,17.73651378770906,44.92458232979693,-14.008535836868397,1.322053872592492,1249.0
1985,1,27,3,31072.125,13,13,737,520,501,40.48161698475406,131.40004337133672,1018.699493388558,1022.699493388558,234375,273.1371076480198,4.0,12.030257484597666,9.305380424322575,1,1,0,0,0,0,0,-2.2881588333680702,25.352886278048725,21.76390197640937,33.41311526730824,-24.418870444575294,1.39595702998973,1243.0
1985,1,27,6,31072.25,16,16,737,516,503,40.88715909654488,132.51873519880417,1015.9131951968002,1019.9131951968002,190000,245.92453796829673,4.0,13.210967687678487,13.073216778664209,1,1,0,0,0,3,0,-2.7862981917578145,31.346794088978246,15.031408457286648,34.76441772655757,-29.491114613690346,1.3114628723023167,1187.0
1985,1,27,9,31072.375,14,14,737,513,504,41.26233707898895,133.2701163781869,1013.960046834271,1021.960046834271,588750,432.90292848478947,8.0,15.154061453709952,14.551977036928365,1,1,0,0,0,0,0,-1.953148362529173,20.934662634750115,13.905962745507521,25.132367566750368,-20.51804556895074,1.5040623834857851,1254.0
1985,1,27,12,31072.5,14,14,737,510,505,41.627862871050034,134.03225792348897,1012.0361611317743,1022.0361611317743,771250,495.47603344586565,10.0,16.731805942141182,16.317552742316256,1,1,0,0,0,0,0,-1.9238857024967728,21.11517532552573,13.548204544975393,25.087934857619956,-20.065145347723828,2.3717745105032657,1472.0
1985,1,27,15,31072.625,13,13,737,507,507,41.80961960272978,135.0,1008.8843519305602,1020.8843519305602,850000,520.1570947860099,12.0,19.107590239847926,18.054010691065706,1,1,0,0,0,0,0,-3.1518092012140553,26.735573776629263,6.736808815428019,27.5712803145087,-32.75500643999802,3.2428954003210473,1658.0
1985,1,27,18,31072.75,10,10,737,505,508,41.98121971817698,135.58463052070516,1005.7202373330889,1019.7202373330889,909375,538.0177067238444,14.0,21.45841691597118,24.023946776641388,1,1,0,0,0,0,0,-3.1641145974713436,16.108160540132275,6.36035408311619,17.318398888156125,-32.773292793838316,21.261389787256974,9514.0
1985,1,27,21,31072.875,10,10,737,503,511,41.790712177469935,136.55340312416823,1003.460060380547,1019.460060380547,1375625,661.7212684972254,16.0,22.322327932539757,18.16879818582347,1,1,0,0,0,0,0,-2.260176952541806,26.77194167088108,-7.061157338051495,27.68748460553572,-23.49743739691975,4.64168299647537,2501.0
1985,1,28,0,31073.0,10,10,737,494,513,42.91829442390954,138.77446033529299,1003.2517615824968,1019.2517615824968,1563750,705.5190178300672,16.0,20.98248196922716,13.262935286994907,1,1,0,0,0,0,0,-0.20829879805023666,60.28579816115481,41.793808392853116,73.35598053264653,-2.119283902616208,4.352996326024691,2065.0
1985,1,28,3,31073.125,11,11,737,491,514,43.21363460379872,139.5978077702651,1001.6802277624712,1017.6802277624712,1733750,742.8793745764833,16.0,20.504892464163007,10.421118177470925,1,1,0,0,0,0,0,-1.571533820025652,22.241130943986814,10.946776545988898,24.789106930572963,-15.901239646887104,5.893661022889,2803.0
1985,1,28,6,31073.25,17,17,737,486,516,43.61854932241165,141.05115844539293,999.949326966538,1007.949326966538,423125,366.99437405976187,8.0,19.756483350072045,10.104608647699497,1,1,0,0,0,0,0,-1.730900795933121,38.99745835486542,15.008154144489268,41.78572063473614,-17.383436571595727,5.531023276548575,2198.0
1985,1,28,9,31073.375,18,18,737,476,522,43.93317662521146,144.36238781021444,999.6357228838999,1013.6357228838999,1426875,673.9350256875631,14.0,18.48419520576536,6.365374447542998,1,1,0,0,0,0,0,-0.31360408263819406,88.37848177272318,11.661653285066304,89.14454665201153,-3.1315271035521124,5.499020213426602,2261.0
1985,1,28,12,31073.5,12,12,737,473,525,43.75371227592605,145.55764688097815,997.1618863736859,1011.1618863736859,1065625,582.4079089990124,14.0,19.767573465629965,5.130380631599547,1,1,0,0,0,0,0,-2.4738365102140234,32.00008505234374,-6.6518417180346905,32.684131342274036,-24.783454273069832,5.544875357964665,2277.0
1985,1,28,15,31073.625,10,10,737,468,525,44.43410889619416,146.75158705827334,993.2043600820389,1009.2043600820389,1049375,577.9502027113715,16.0,22.08911236789544,11.606526699824608,1,1,0,0,0,0,0,-3.9575262916469365,31.59910102486231,25.218884093306176,40.42889190283436,-39.16439769841479,5.60004455261983,2291.0
1985,1,28,18,31073.75,11,11,737,464,526,44.755549340784455,147.88648252920393,990.2295494740049,1006.2295494740049,956250,551.7099135082221,16.0,23.120025714776716,13.294986011720466,1,1,0,0,0,0,0,-2.974810608034022,29.870747055195928,11.914182218937317,32.15912417311047,-29.272227369322746,5.445121329669863,2502.0
1985,1,28,21,31073.875,14,14,737,462,527,44.80515813897634,148.53585636913425,989.7334261960117,1003.7334261960117,843125,518.0492474550161,14.0,22.295091837729395,12.307092763775945,1,1,0,0,0,0,0,-0.4961232779931743,17.077103855041067,1.8387488919569763,17.17581071051761,-4.877610652322138,5.068430702623623,2519.0
1985,1,29,0,31074.0,16,16,737,457,529,45.00775108313147,150.0915726785949,990.7595707723766,1000.7595707723766,716250,477.48241431401436,10.0,19.297143455989087,8.602775191991823,1,1,0,0,0,0,0,1.0261445763648953,40.76746359932227,7.509102521345059,41.45325932900979,10.052762592629252,8.355396617121245,4167.0
1985,1,29,3,31074.125,15,15,737,441,534,45.72437124174067,154.96513419516413,988.5591064963079,996.5591064963079,535000,412.66910365125227,8.0,18.138297150392578,9.523079343681166,1,1,0,0,0,0,0,-2.2004642760686695,126.0861493672412,26.56150865618752,128.8535246097327,-21.292572687975536,8.573100704635474,4024.0
1985,1,29,6,31074.25,16,16,737,424,541,45.718067947541044,160.43621638041736,986.46113071971,994.46113071971,456875,381.3500088504252,8.0,17.267926059411433,12.004790597337342,1,1,0,0,0,0,0,-2.0979757765978864,141.5551586304712,-0.2336314453822345,141.5553514302802,-20.30303091375323,10.217510304990535,4410.0
1985,1,29,9,31074.375,18,18,737,417,540,46.48978908001542,162.33022477609146,984.3995932044413,994.3995932044413,698750,471.61322391438915,10.0,17.888164791159124,14.739973795241239,1,1,0,0,0,0,0,-2.061537515268719,48.33135435854927,28.60382490518144,56.16136228171409,-19.693509396755996,11.409715621089623,4362.0
1985,1,29,12,31074.5,20,20,737,413,540,46.774269254133614,163.49023488540115,982.5450555143968,992.5450555143968,518750,406.35360642898377,10.0,18.680640577279704,14.582519843721384,1,1,0,0,0,0,0,-1.8545376900445263,29.44641923068617,10.544250697634617,31.277353281310305,-17.63318150054714,12.333735808665796,4246.0
1985,1,29,15,31074.625,20,20,737,406,539,47.459523620616885,165.47662298960665,982.089457323861,992.089457323861,622500,445.13807312946136,10.0,17.391338389447863,11.444546945831608,1,1,0,0,0,0,0,-0.45559819053582035,49.77759889409133,25.39893633799023,55.88305037095168,-4.284035489735039,12.69698000578968,4210.0
1985,1,29,18,31074.75,20,20,737,401,540,47.51159802341203,167.051757766563,981.9506316396318,989.9506316396318,432500,371.0377686630964,8.0,16.544936582971303,8.367537303200807,1,1,0,0,0,0,0,-0.13882568422923214,39.433142585516144,1.9301364662883982,39.48035158085783,-1.3043045741855566,11.672670097375912,4796.0
1985,1,29,21,31074.875,19,19,737,391,538,48.463172573909034,169.9920201985587,982.8075771739349,988.8075771739349,301875,309.98354293693046,6.0,14.946657949459247,6.460124037889764,1,1,0,0,0,0,0,0.8569455343030858,72.26083819849916,35.27008744644767,80.40900326225751,7.931673428365834,10.56752033147861,4235.0
1985,1,30,0,31075.0,21,21,737,379,535,49.58574509397283,173.6598082540901,982.2906836352532,986.2906836352532,143125,213.44344089255833,4.0,14.388447711889556,9.466035930851358,1,1,0,0,0,0,0,-0.5168935386816156,88.12664533762867,41.608123007230496,97.45533088881805,-4.703508669184516,11.288031455306916,4833.0
1985,1,30,3,31075.125,24,24,737,375,533,50.15737751895675,174.89490955340773,981.3243603813404,985.3243603813404,125625,199.96919625742038,4.0,14.272872784212641,9.757306206726717,1,1,0,0,0,0,0,-0.9663232539128512,29.329402675308696,21.187541854579468,36.181843390434956,-8.71948645987698,10.526290959634098,4629.0
1985,1,30,6,31075.25,19,19,737,371,532,50.46990606620051,176.18592516570965,981.6163759467998,985.6163759467998,134375,206.81608002267828,4.0,14.233612060932202,7.372255092343112,1,1,0,0,0,0,0,0.29201556545944185,30.456278921083936,11.583862961699893,32.58482479367204,2.6230628890347334,9.571954460943104,4929.0
1985,1,30,9,31075.375,16,16,737,365,527,51.73117591375233,178.11932176181338,982.7032613662545,986.7032613662545,210625,258.9285997673121,4.0,12.475700792398719,4.881854957002288,1,1,0,0,0,0,0,1.0868854194547748,44.38226460386468,46.74893605917314,64.46121651064396,9.59117779823257,10.225910270542649,4662.0
1985,1,30,12,31075.5,19,19,737,361,524,52.46363260131155,179.47756056304127,984.914177077105,986.914177077105,106250,183.9033045027407,2.0,10.794681145294307,5.337023006280942,1,1,0,0,0,0,0,2.210915710850386,30.671823443737804,27.14848921448809,40.960971912211754,19.31691684922403,12.547223074516365,5574.0
1985,1,30,15,31075.625,26,26,737,359,521,53.176096758217646,-179.82261425246773,985.9942765049808,987.9942765049808,85625,165.09174420450913,2.0,9.436416703787641,7.3022565278173,1,1,0,0,0,0,0,1.0800994278758298,-15.54667696625734,26.40746655468343,30.643979091003843,9.348310150687471,0.6915770126280215,535.0
1985,1,30,18,31075.75,20,20,737,357,520,53.40833633651975,-179.10761454125947,986.7899816580633,988.7899816580633,116250,192.36300129927707,2.0,8.470938843899132,4.960856439707495,1,1,0,0,0,0,0,0.7957051530825265,15.797660005367765,8.607954291088417,17.990634750410106,6.866083035340676,0.47322588051488756,435.0
1985,1,30,21,31075.875,18,18,737,347,515,54.47545310772216,-175.4041123081352,988.5438017163299,990.5438017163299,139375,210.62867892778948,2.0,9.572385679498895,5.32220682061452,1,1,0,0,0,0,0,1.753820058266574,79.7518946230868,39.552657031676894,89.02121867418688,14.92974518093379,0.3257542312409419,429.0
1985,1,31,0,31076.0,18,18,737,347,515,54.47545310772216,-175.4041123081352,,,0,0.0,,9.572385679498895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
