year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,26,3,-3.104358129593893,-32.12702419652742,14.098476756883322,2,0,0,0,2,235000,1,6.0,31,42.02508027947427,-173.78164917518978,972.9406999987565,978.9406999987565,21.54044664096831,31,725.0,273.5010479928565,31071.125,1,40.36327411213037,51.53880958817371,32.047698774093796,337,566,9.092320200016689,3414.0
1985,1,26,6,-2.633878002050624,-25.96787486121857,6.623578997229488,0,0,0,0,0,289375,1,8.0,27,44.645320154219405,-172.8569490972358,970.3068219967058,978.3068219967058,22.93093039554461,27,725.0,303.49781434869413,31071.25,1,24.384796717751016,100.13362631212769,97.11912688781129,335,555,8.69913525283983,3318.0
1985,1,26,9,-4.543752122490551,-44.00776255476355,15.743222939300976,0,0,2,0,0,5916875,2,32.0,21,45.67018581932649,-173.29884305575993,965.7630698742153,997.7630698742153,26.708068079313236,21,725.0,1372.3701424228511,31071.375,1,-11.445280070330128,39.673389028553025,37.98662081736958,337,551,11.123676811330474,5201.0
1985,1,26,12,-1.8316284555807942,-17.49204222499652,6.500334273692278,0,0,0,0,0,8853125,2,40.0,16,46.50768578407601,-171.95547753666443,963.9314414186344,1003.9314414186344,29.14924067957458,16,725.0,1678.7010487638565,31071.5,1,34.26916197999255,46.23825249802474,31.041915715047683,333,547,15.886502523990789,8528.0
1985,1,26,15,-2.3484183353095434,-21.98482751311391,6.235412009234642,0,0,0,0,0,9996250,2,44.0,14,47.73741060994482,-172.0457859022697,961.583023083325,1005.583023083325,30.896139523732206,14,725.0,1783.789561513554,31071.625,1,-2.251142431417335,45.63527771786848,45.57972060182529,334,542,14.441827987404675,7293.0
1985,1,26,18,-1.3710486876129289,-12.587346574113456,6.805463983864319,0,0,0,0,0,15408750,2,52.0,13,48.99384550267334,-172.45822225537398,960.211974395712,1012.211974395712,31.47944518626517,13,725.0,2214.668701800449,31071.75,1,-10.030364098341169,47.63767231581211,46.569728576870624,336,537,25.09201689530357,12579.0
1985,1,26,21,0.8994303093302005,8.155660067913567,6.3048317096707605,0,0,0,0,2,578750,1,16.0,14,49.82368110211193,-173.6237731773866,961.1114047050422,977.1114047050422,30.74607830557248,14,725.0,429.210725202515,31071.875,1,-27.870571746489745,41.50678567798209,30.757836202205556,340,534,9.713209468597467,4844.0
1985,1,27,0,-0.984182128241082,-8.72939387857771,5.854148972534968,0,0,2,0,0,16421875,2,54.0,14,51.36228651549387,-172.0136158549098,960.1272225768012,1014.1272225768012,33.3211335769234,14,725.0,2286.316942633816,31072.0,1,37.26335427439215,68.12336447677758,57.028372025308784,336,527,14.713231061119036,8377.0
1985,1,27,3,-0.7885340652236482,-6.8765731811148605,7.523823580250247,0,0,0,0,0,14034375,2,52.0,14,52.603758687846245,-172.4631028117281,959.3386885115775,1011.3386885115775,34.674446679804966,14,725.0,2113.5941684511336,31072.125,1,-10.118132331399323,47.11442790132332,46.015135711994645,338,522,13.359809088182919,7492.0
1985,1,27,6,-0.10223372338936315,-0.8796308886698908,10.950737082068954,0,0,0,0,0,15361875,2,54.0,17,53.63146645621953,-173.34260302705417,959.2364547881881,1013.2364547881881,35.51306577217058,17,725.0,2211.2975111503247,31072.25,1,-19.33012099730203,42.71593667746358,38.09196330543677,341,518,12.745235661942335,8019.0
1985,1,27,9,0.9039809419943776,7.7241279683592445,11.438037817813893,0,0,0,0,0,5376250,2,34.0,15,54.17721819017113,-174.34378436548403,960.1404357301825,994.1404357301825,34.943607273519206,15,725.0,1308.171825715416,31072.375,1,-21.7188389833766,29.67980901361426,20.22827467429635,344,516,12.419480208488348,7428.0
1985,1,27,12,3.0656676639216314,26.015278095046607,9.782229530713085,0,0,0,0,0,4516875,2,28.0,15,54.7286796729237,-175.7431155917849,963.2061033941042,991.2061033941042,32.20582391166296,15,725.0,1199.068791669773,31072.5,1,-29.949577858246876,36.25971575267342,20.439906373990112,348,514,19.451748465105354,10953.0
1985,1,27,15,1.0113052278189572,8.527985075843905,8.015167727099833,0,0,0,0,2,566250,1,12.0,14,55.24452320854654,-176.80976570746765,964.2174086219231,976.2174086219231,31.66658469407091,14,725.0,424.55031863322336,31072.625,1,-22.53791276162335,29.555397337300793,19.11972803455065,351,512,4.317267294414298,4366.0
1985,1,27,18,1.336619195760286,11.203527979662175,6.755384839238977,0,0,0,0,0,1630000,1,16.0,11,55.74680201820544,-177.90706569471186,965.5540278176834,981.5540278176834,30.642097796956314,11,725.0,720.3090409536582,31072.75,1,-22.89170013672795,29.506284574867234,18.616951798379286,354,510,3.6515186015850833,3913.0
1985,1,27,21,2.4745003171845745,20.67912154131882,6.448751290078726,0,0,0,0,0,1035000,1,12.0,9,56.00035856127154,-179.04196589132403,968.028528134868,980.028528134868,29.062895025661824,9,725.0,573.9779892994359,31072.875,1,-23.52199380706085,25.329979417472693,9.39806706882758,357,509,3.0591061059905917,3730.0
1985,1,28,0,2.022233334137709,16.85253803121818,5.250616092923738,0,0,2,0,0,13365000,2,42.0,9,56.23819267952351,179.42127443439225,970.0507614690057,1012.0507614690057,27.009094357970802,9,725.0,2062.5740299068934,31073.0,1,31.654361516141428,32.858916525841344,8.815315777533664,361,508,16.86662000149671,8762.0
1985,1,28,3,0.31854660350465563,2.6626488695548254,5.935182230891151,0,0,0,0,0,14535625,2,42.0,10,55.98152011589208,177.89307870931185,970.3693080725103,1012.3693080725103,25.921237199573664,10,725.0,2151.0074707820663,31073.125,1,-31.688603698057623,33.08588024930401,-9.513562294889025,365,509,17.99744070457092,9562.0
1985,1,28,6,0.4975971266214037,4.171859465903587,6.887533572034737,0,0,0,0,0,14433125,2,42.0,15,55.72652573333001,177.14708868921363,970.8669051991317,1012.8669051991317,25.096607924855174,15,725.0,2143.409987852633,31073.25,1,-15.570901050910383,18.214861401341178,-9.451360554588247,367,510,16.290026036969238,7494.0
1985,1,28,9,0.31777791944754424,2.673078186104955,9.198900161998317,0,0,0,0,0,14361250,2,42.0,17,55.44993822620503,176.03534527714388,971.1846831185793,1013.1846831185793,24.51630387478488,17,725.0,2138.0663817938307,31073.375,1,-23.369170196905262,25.518927426087732,-10.251709188521072,370,511,17.079199545042375,8437.0
1985,1,28,12,0.7165831545823312,6.063397788670709,9.913199008402298,0,0,0,0,2,253750,1,6.0,11,54.96359167855211,175.7154863812294,971.9012662731616,977.9012662731616,23.78901849931499,11,725.0,284.2026277484726,31073.5,1,-6.8062349237310595,19.268543180211704,-18.026422896699906,371,513,17.31154631622913,7655.0
