year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,5,21,31050.875,8,8,153,370,224,59.18298159539255,4.4310393129135335,1011.73591102202,1013.73591102202,56250,133.80930871145785,2.0,9.597073255138538,8.435717333592983,1,1,3,0,0,0,0,,,,,,0.4715502109929306,658.0
1985,1,6,0,31051.0,7,7,153,372,220,58.21509825074919,5.120355543039523,1008.2706035712919,1012.2706035712919,166875,230.4733439183804,4.0,12.584848318016213,9.22863688682075,1,1,0,0,0,0,3,-3.4653074507281416,13.457670269749876,-35.87457250270275,38.315712721297324,-28.244075192131717,0.513278828320098,612.0
1985,1,6,3,31051.125,5,5,153,372,215,57.050944590817714,4.944074410797818,1006.2405611193599,1012.2405611193599,290000,303.8253889873249,6.0,13.991639814824563,8.180878282478007,1,1,0,0,0,0,0,-2.0300424519319495,-3.5537182286953817,-43.14932693969179,43.29541925651458,-16.76037801046993,0.5199526205029741,572.0
1985,1,6,6,31051.25,4,4,153,371,210,55.90155800311043,4.398705354995533,1003.9300800018501,1009.9300800018501,205625,255.83680412822147,6.0,15.50649893733626,8.987293171612254,1,1,0,0,0,0,0,-2.310481117509771,-11.33232299934884,-42.6019857687837,44.08345195201051,-19.330944107756935,0.6083329797611877,556.0
1985,1,6,9,31051.375,3,3,153,370,204,54.510236192661715,3.862982871505047,1003.1790165227504,1011.1790165227504,286250,301.8546089098361,8.0,16.19211386292223,9.364629717659046,1,1,0,0,0,0,0,-0.7510634790996846,-11.527835826377409,-51.56930888393999,52.842072419683944,-6.390809865556017,0.7835087662814851,543.0
1985,1,6,12,31051.5,2,2,153,370,200,53.56780739337317,3.7663879709667825,1000.6104675865738,1010.6104675865738,338125,328.06787448010544,10.0,16.99916199282817,11.277423805132058,1,1,0,0,0,0,0,-2.5685489361766667,-2.1262289595138673,-34.93110040153616,34.99575152572774,-22.118205671233962,0.828572882345067,483.0
1985,1,6,15,31051.625,3,3,153,370,195,52.38581532512991,3.6522227803063356,999.5784507925131,1009.5784507925131,299375,308.69729862159846,10.0,16.795521321157082,12.98555132397436,1,1,0,0,0,0,0,-1.0320167940607643,-2.582677218476956,-43.810507107586666,43.88656690422186,-9.026226463782104,0.8502085652788203,542.0
1985,1,6,18,31051.75,3,3,153,372,195,52.3527121447355,4.345431749229081,999.7916512019603,1011.7916512019603,505625,401.1800545910516,12.0,16.848088601105378,12.99089200818642,1,1,0,0,0,0,0,0.21320040944730864,15.693667426934345,-1.2269685718862777,15.741558029102988,1.8655244378394755,0.7062212804349013,604.0
1985,1,6,21,31051.875,3,3,153,372,190,51.167023935139454,4.21771748378656,999.7798282100644,1011.7798282100644,617500,443.3467657697423,12.0,16.59858994302806,13.931896942884196,1,1,0,0,0,0,0,-0.011822991896042367,-2.9682932377719875,-43.947504496449994,44.04763235647173,-0.10515338661010491,0.5790058336499114,567.0
1985,1,7,0,31052.0,4,4,153,373,188,50.67338647073464,4.500882294406807,1001.6321248676618,1009.6321248676618,391875,353.1822286699502,8.0,14.021869030800877,12.418545948980245,1,1,0,0,0,0,0,1.8522966575974715,6.651414684924903,-18.296660547832744,19.468156166248868,16.589949316189855,0.5939962673334618,618.0
1985,1,7,3,31052.125,3,3,153,373,184,49.72020729809018,4.398705354995532,1002.1899294759198,1008.1899294759198,214375,261.22343281308076,6.0,12.720306427945857,10.53805913928678,1,1,0,0,0,0,0,0.5578046082580113,-2.448494021715305,-35.329562727107415,35.414306790660085,5.065673027424685,0.5421638594608691,617.0
1985,1,7,6,31052.25,3,3,153,374,183,49.46247092277747,4.696471991705456,1002.4466472249926,1006.4466472249926,112500,189.234939151512,4.0,11.695760981965588,10.710446248651133,1,1,0,0,0,0,0,0.25671774907285,7.173262648523192,-9.552992448844043,11.946353491855547,2.340313927309473,0.5177454720092722,643.0
1985,1,7,9,31052.375,2,2,153,374,182,49.22356931992845,4.670130359300957,1004.2579490323536,1006.2579490323536,42500,116.31066229203195,2.0,10.460770464683245,10.993872369143501,1,1,0,0,0,0,0,1.8113018073610148,-0.6376643956570243,-8.854882068021073,8.877812361164759,16.571592746586,0.41664693813495685,592.0
1985,1,7,12,31052.5,1,1,153,373,180,48.76382973754737,4.301056059659442,1005.5254274646337,1005.5254274646337,625,14.104739588693906,0.0,8.259352421320845,7.950553695527997,1,1,0,0,0,0,0,1.2674784322800405,-9.017181048993272,-17.04023637948845,19.278983633458616,11.677341233225873,0.10344053058761149,327.0
1985,1,7,15,31052.625,1,1,153,373,180,48.76382973754737,4.301056059659442,,,0,0.0,,8.259352421320845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
