year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,9,15,,,8.864954881273006,3,0,0,0,0,625,1,0.0,1,42.39016322886177,32.72688020086101,1005.1392835768987,1005.1392835768987,8.739694282985738,1,244.0,14.104739588693906,31054.625,1,,,,471,186,4.473990200487514,2161.0
1985,1,9,18,0.524911024717585,5.400681408089652,7.5117375548359995,0,0,0,0,0,625,1,0.0,1,42.328178446324316,33.343757427896165,1005.6641946016164,1005.6641946016164,8.318135061226126,1,244.0,14.104739588693906,31054.75,1,16.903717219562523,17.059132414453586,-2.2974644491104774,473,187,4.195663766476237,2108.0
1985,1,9,21,-1.0114002383577463,-10.222170983926922,3.4868004897581706,0,0,0,0,3,625,1,0.0,3,43.27408124276832,34.74880124918257,1004.6527943632586,1004.6527943632586,10.142000866738815,3,244.0,14.104739588693906,31054.875,1,37.91659415711245,51.641670941762214,35.05986402115778,475,193,4.313672598498799,2060.0
1985,1,10,0,-0.36021365107881137,-3.5395699595518355,9.215613806078618,0,0,3,0,1,275000,2,2.0,4,44.83494362653366,34.62129501009095,1004.2925807121798,1006.2925807121798,10.692933879343736,4,244.0,295.86351363515985,31055.0,1,-3.3514104537594873,57.95031744101242,57.853326088346385,471,198,4.016516213169373,2348.0
1985,1,10,3,-0.6158289765566587,-5.870599675358944,4.576761033521034,0,0,0,0,0,255625,1,2.0,3,46.61646953754131,36.17231277892692,1003.6767517356232,1005.6767517356232,12.477649823911607,3,244.0,285.2507049171509,31055.125,1,39.48694108755208,76.9381039912568,66.03221432995895,471,207,3.5455895969366997,2335.0
1985,1,10,6,-0.45442875620545237,-4.314583222615649,4.722951570143705,0,0,0,0,0,204375,1,2.0,4,46.861704330889005,36.778419629619385,1003.2223229794176,1005.2223229794176,13.107837192651486,4,244.0,255.05799926450496,31055.25,1,15.36089682059143,17.848763887434483,9.08962161899655,472,209,3.132399852938339,2452.0
1985,1,10,9,-0.14504892482349532,-1.3728363006549922,4.695050661403293,0,0,2,0,0,174375,2,2.0,5,47.05507506255228,36.961766802035605,1003.0772740545941,1005.0772740545941,12.845869047424623,5,244.0,235.59559928678317,31055.375,1,4.629915460025308,8.53264556975748,7.167281440833798,472,210,2.822245133927459,2158.0
1985,1,10,12,0.07643884677381721,0.7195268918356359,4.228603940689791,0,0,2,0,0,204375,2,2.0,3,47.39320254326343,36.90075158982613,1003.153712901368,1005.153712901368,12.179695789897272,3,244.0,255.05799926450496,31055.5,1,-1.5309709642113678,12.625850887709772,12.5326868047288,471,211,2.8966917498788893,2179.0
1985,1,10,15,0.037868486645747906,0.34900534286131835,3.602776520477346,0,0,0,0,0,3311250,2,10.0,3,48.74115219607045,36.6472055653347,1003.1915813880137,1013.1915813880137,12.673822879779456,3,244.0,1026.6467798742062,31055.625,1,-6.197407286040275,50.34462647100267,49.96172092147865,467,215,3.676659606302603,3105.0
1985,1,10,18,0.2969705744877865,2.715111506804984,3.9232719628517954,0,0,0,0,0,4846250,3,12.0,2,49.26937121494526,36.77327753589183,1003.4885519625016,1015.4885519625016,12.633499910553773,2,244.0,1242.0182309121697,31055.75,1,3.049053982332844,19.81442546225637,19.578425018681504,466,217,3.5699930506520245,3121.0
1985,1,10,21,-0.08731403580502956,-0.7920455431905259,3.7186349173008058,0,0,0,0,0,4915000,2,12.0,2,49.796429962648354,36.902507647737245,1003.4012379266965,1015.4012379266965,12.870152738458966,2,244.0,1250.796982165104,31055.875,1,3.0919124066823103,19.778587945685757,19.535419596072924,465,219,3.2676012841687214,2839.0
1985,1,11,0,0.5652964591199998,5.123300673917271,7.527126768738743,0,0,0,0,0,313125,1,4.0,0,49.85776638708046,34.55057184223075,1003.9665343858164,1007.9665343858164,11.608112445696833,0,244.0,315.70679927948885,31056.0,1,-56.1979495522157,56.24391550919339,2.273433071789267,459,215,2.332866767016122,2273.0
1985,1,11,3,-0.38180051674105925,-3.4404493869962,6.96507245355926,0,0,0,0,0,515625,1,6.0,0,50.25078558720273,34.92450222425772,1003.5847338690754,1009.5847338690754,12.47676662958115,0,244.0,405.12780090178586,31056.125,1,8.86229042036592,17.051242708146575,14.56724704249956,459,217,2.3131406103133467,2554.0
1985,1,11,6,0.5259088246154715,4.670337157201131,5.230162845049854,0,0,0,0,0,666250,1,6.0,2,51.275089538420346,36.36286858492924,1004.1106426936909,1010.1106426936909,12.881943971219343,2,244.0,460.514887566027,31056.25,1,33.35112377402123,50.53414187861786,37.965800905791454,460,223,2.086883113536072,2515.0
