year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,23,0,31068.0,0,0,635,264,219,51.185251181460046,-34.204546412268186,993.9286852110506,993.9286852110506,625,14.104739588693906,0.0,10.496042705994935,5.600845147301661,1,1,3,0,0,0,0,,,,,,4.030201849455185,1386.0
1985,1,23,3,31068.125,0,0,635,268,220,51.911754772269106,-33.26142879327768,991.5733334017989,993.5733334017989,113125,189.75986370816491,2.0,12.391893690617175,4.427794268754005,1,1,0,0,0,0,0,-2.3553518092517334,21.563700790717313,26.927837829007423,34.49784981613935,-20.733264198066937,5.586106540873093,2026.0
1985,1,23,6,31068.25,1,1,635,273,220,52.55025627989287,-31.80187951923886,988.4240226315707,992.4240226315707,176250,236.85885552348068,4.0,15.369664967362548,5.9104135822427635,1,1,0,0,0,0,0,-3.149310770228185,32.89465299142666,23.6660427675547,40.523323848150746,-27.483842135674077,9.169275636908012,4154.0
1985,1,23,9,31068.375,0,0,635,278,222,53.569286758368044,-30.656378689567905,985.9776313457661,991.9776313457661,241250,277.1141642750141,6.0,17.88058387884005,10.990977864513406,1,1,0,0,0,0,0,-2.446391285804566,25.21339899293223,37.77033976753879,45.412708077498735,-21.065884181443263,7.926616188145793,3060.0
1985,1,23,12,31068.5,1,1,635,280,223,54.01244974780953,-30.217273957384325,982.4047355863619,992.4047355863619,368125,342.31246961133036,10.0,21.638995844083365,10.586782415124398,1,1,0,0,0,0,0,-3.5728957594042003,9.563567104759574,16.425825367509553,19.007092222935096,-30.59248624751734,6.94373262354947,2824.0
1985,1,23,15,31068.625,1,1,635,283,223,54.36374055093811,-29.267995214892697,979.871569795964,993.871569795964,588750,432.90292848478947,14.0,23.847446089517046,10.964497599306487,1,1,0,0,0,0,0,-2.5331657903979066,20.499938950133068,13.020585028263623,24.285451023965475,-21.594182356676214,6.123436339458423,2789.0
1985,1,23,18,31068.75,2,2,635,287,224,55.02329858739324,-28.149246785927726,978.0711515814472,994.0711515814472,675000,463.5290424278275,16.0,25.49761458339886,13.480375036660844,1,1,0,0,0,0,0,-1.8004182145168306,23.770072439011294,24.446502493819306,34.09762202758659,-15.223197925259587,5.038689793654827,2377.0
1985,1,23,21,31068.875,0,0,635,290,226,55.76864970788748,-27.501451562738186,976.8284529057814,992.8284529057814,541250,415.0725549792189,16.0,26.860491131847457,18.826923338639972,1,1,0,0,0,0,0,-1.2426986756657425,13.506725641268288,27.626421055931928,30.751435379639325,-10.413583951879332,5.12025625082537,2536.0
1985,1,24,0,31069.0,3,3,635,292,227,56.19240256586544,-26.995838394086615,978.4353725944526,992.4353725944526,599375,436.7916986750201,14.0,24.56572277758242,15.856410951284994,1,1,0,0,0,0,0,1.606919688671187,10.427321630840863,15.706389319427542,18.85257812200839,13.398631426396664,4.392168273051084,2233.0
1985,1,24,3,31069.125,2,2,635,293,228,56.507718068397764,-26.82587993453092,978.5646591117926,992.5646591117926,600625,437.24692724951115,14.0,23.584944492481302,15.608758493360074,1,1,0,0,0,0,0,0.1292865173399332,3.4762218957973485,11.68716139132425,12.19318908471779,1.074060016535518,4.929422754163797,2646.0
1985,1,24,6,31069.25,2,2,635,295,228,56.716714404424884,-26.127687309557256,978.2209458032972,994.2209458032972,821875,511.4791664450302,16.0,22.885121589152472,14.811644263502677,1,1,0,0,0,0,0,-0.343713308495353,14.201511138583395,7.746444084506012,16.176845012971054,-2.8485744838282847,4.885154917931164,2851.0
