year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,15,3,31060.125,3,3,417,293,212,53.10578932747321,-24.268111507917144,1008.6715208112396,1008.6715208112396,625,14.104739588693906,0.0,9.747679708951011,3.669305387304558,1,1,3,0,0,0,0,,,,,,10.309044226695287,3287.0
1985,1,15,6,31060.25,2,2,417,298,215,54.22978100988721,-23.054872304582407,1007.3230990698601,1007.3230990698601,625,14.104739588693906,0.0,11.485560666129645,6.159113737830994,1,1,0,0,0,0,0,-1.3484217413795705,26.28549093579614,41.66072422503952,49.25995307235499,-11.514063489020106,7.946775647838287,2660.0
1985,1,15,9,31060.375,4,4,417,300,217,54.84749166565207,-22.662676232361907,1006.2641621781975,1008.2641621781975,54375,131.56025258885612,2.0,13.157956754014249,8.325762419095554,1,1,0,0,0,0,0,-1.0589368916625972,8.369585632265753,22.895430351778828,24.377257734392202,-8.973004978808584,13.5897536221707,3744.0
1985,1,15,12,31060.5,5,5,417,302,219,55.462327805868334,-22.256962659449638,1002.6471057035031,1010.6471057035031,233750,272.7726817250237,8.0,17.806627526048224,12.998585732435238,1,1,0,0,0,0,0,-3.6170564746942544,8.525617652541769,22.788886503256688,24.331450931164106,-30.421357146568116,14.330535872815595,4249.0
1985,1,15,15,31060.625,7,7,417,303,221,55.98622887399574,-22.19262226120018,1001.2779786022526,1009.2779786022526,191250,246.73217409298277,8.0,18.511014311901242,16.09775373423945,1,1,0,0,0,0,0,-1.3691271012506332,1.3340245219865856,19.418380279811096,19.464149457826768,-11.443545429930209,5.210661050253641,2379.0
1985,1,15,18,31060.75,5,5,417,304,224,56.72631432796311,-22.27371656453851,1000.3784118668588,1010.3784118668588,364375,340.56447961908583,10.0,19.49696186225294,19.080827064132098,1,1,0,0,0,0,0,-0.8995667353937461,-1.6490758621512198,27.431249254868778,27.480773040106946,-7.454471517617045,7.569958014456651,3263.0
1985,1,15,21,31060.875,4,4,417,305,226,57.24837851646288,-22.20723243230185,1000.2003936826555,1010.2003936826555,235000,273.5010479928565,10.0,20.21857245006768,16.617024452744882,1,1,0,0,0,0,0,-0.17801818420324708,1.3331456007523252,19.350296381327933,19.396165787032192,-1.4664820439085609,1.4784381880177897,941.0
1985,1,16,0,31061.0,2,2,417,305,229,57.89660124701776,-22.66661156223665,1001.0189769956119,1011.0189769956119,269375,292.8220032558322,10.0,19.750037712998726,16.89847177343836,1,1,0,0,0,0,0,0.8185833129563252,-9.048896042412181,24.026359657795037,25.67388708380762,6.695048803451137,1.6254710241481836,1485.0
1985,1,16,3,31061.125,3,3,417,304,233,58.662783761312376,-23.688751574184266,1000.2326226886254,1010.2326226886254,216875,262.74218649868465,10.0,20.76222074587673,16.33281666170835,1,1,0,0,0,0,0,-0.7863543069864681,-19.703122562754626,28.39853615777789,34.5642864041419,-6.378512159682192,1.1209079743618353,913.0
1985,1,16,6,31061.25,6,6,417,303,237,59.41671856874475,-24.760308630381683,999.7511878907136,1009.7511878907136,170000,232.6213245840639,10.0,21.519021138743042,19.269133683886174,1,1,0,0,0,0,0,-0.48143479791178834,-20.207523600494483,27.944575202407176,34.48540696160524,-3.874450958368545,0.8699320419436929,903.0
1985,1,16,9,31061.375,5,5,417,302,240,59.94858351097935,-25.695536121449475,1000.1306364738084,1012.1306364738084,319375,318.8419983313807,12.0,21.776612850941955,19.900355050323196,1,1,0,0,0,0,0,0.3794485830947815,-17.358880294728877,19.713561078862977,26.266998600844897,3.0371634620208035,0.8827581339226478,897.0
1985,1,16,12,31061.5,5,5,417,299,243,60.26013346043362,-27.44345256494717,1002.6330565765552,1010.6330565765552,169375,232.19331810450433,8.0,19.619893475755998,18.009816594256918,1,1,0,0,0,0,0,2.502420102746837,-32.13723254943767,11.547591258561233,34.14891769604764,19.967227158179117,0.867380277923856,995.0
1985,1,16,15,31061.625,3,3,417,297,245,60.451686534689046,-28.627986670469923,1003.7746367190188,1011.7746367190188,208750,257.77352218733853,8.0,17.707412562567367,16.840237614738655,1,1,0,0,0,0,0,1.1415801424634993,-21.651644870642023,7.099910013457313,22.78601430271627,9.091543979452787,0.3600631455539677,479.0
1985,1,16,18,31061.75,4,4,417,295,247,60.63005659602152,-29.82708465447474,1005.2231009765585,1011.2231009765585,153750,221.22419623711556,6.0,15.320075660162356,14.736236876333642,1,1,0,0,0,0,0,1.4484642575397446,-21.79737279328724,6.611281961816652,22.777939104936184,11.51530262991215,0.15602229049073066,282.0
1985,1,16,21,31061.875,4,4,417,292,248,60.47659967413386,-31.189922908101078,1007.213681258191,1011.213681258191,91250,170.4282168957679,4.0,12.675508895053223,14.49031025884564,1,1,0,0,0,0,0,1.9905802816324285,-24.891579656780706,-5.687877057466024,25.53316829597744,15.849075719476485,0.11493712773316726,165.0
1985,1,17,0,31062.0,5,5,417,289,248,60.110153713329865,-32.30463526142705,1009.0425802133266,1013.0425802133266,157500,223.90579955406923,4.0,9.357270715653028,12.157272931425178,1,1,0,0,0,0,0,1.8288989551356645,-20.58931951313814,-13.582310576931764,24.665750315413547,14.614996280105293,0.14468390497312794,217.0
1985,1,17,3,31062.125,5,5,417,289,248,60.110153713329865,-32.30463526142705,,,0,0.0,,9.357270715653028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
