year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,15,15,,,11.09307886014496,3,0,0,0,0,625,1,0.0,20,37.052997424407906,-177.6088182166764,985.2294674681838,985.2294674681838,10.827578148915583,20,435,14.104739588693906,31060.625,1,,,,350,587,2.227478957045941,701.0
1985,1,15,18,-4.499834099755535,-50.6146846830525,11.538316610658002,0,0,0,0,3,625,1,0.0,23,38.0204786929149,-173.7163408252987,980.7296333684282,980.7296333684282,13.951314117422962,23,435,14.104739588693906,31060.75,1,113.64987054733197,119.17302117684372,35.85966956054009,335,582,3.4855866268284155,1128.0
1985,1,15,21,-4.201556150722899,-45.68258220349619,12.773832727044573,0,0,0,0,0,39375,1,2.0,21,39.583823665138056,-170.3428685632152,976.5280772177052,978.5280772177052,16.878861626554855,21,435,111.95289977703462,31060.875,1,96.36002386760296,112.44072658391448,57.94534316883108,323,574,5.809936408410602,1840.0
1985,1,16,0,-7.3956256707690775,-78.15292718014128,11.430197357568177,0,0,3,0,0,151250,1,4.0,20,40.96646044529264,-168.16005693182188,969.1324515469362,973.1324515469362,21.103041298764325,20,435,219.41825422078801,31061.0,1,61.08990000377158,79.73877181274655,51.24739844845251,316,567,6.535119192029384,2165.0
1985,1,16,3,-5.26309250750448,-53.66916483583188,11.423555800861722,0,0,0,0,0,367500,1,10.0,19,42.79814804716488,-165.99771964576786,963.8693590394317,973.8693590394317,24.3722778855275,19,435,342.02175833204393,31061.125,1,58.80638075185726,89.8189302916514,67.89145617531064,310,558,6.947248258937703,2296.0
1985,1,16,6,-5.293490166044357,-52.41985444378555,15.37441840441563,0,0,0,0,0,385000,1,14.0,24,44.397131955712496,-165.2269867525978,958.5758688733873,972.5758688733873,27.98533122639602,24,435,350.0704303147574,31061.25,1,20.41140611291112,62.68269101308503,59.26629947226083,309,551,7.34638901361347,2621.0
1985,1,16,9,-4.246190764725761,-41.23913868724222,15.941760800767515,0,0,0,0,0,333125,1,16.0,26,45.50919502983693,-164.5630729966351,954.3296781086616,970.3296781086616,30.87884028461996,26,435,325.6331998352982,31061.375,1,17.245072052428565,44.680697457670504,41.218590650462936,308,546,7.666524396326354,2624.0
1985,1,16,12,-3.530598720355629,-33.884345587415844,23.777702084921184,0,0,0,0,0,437500,1,18.0,20,46.210585317619795,-164.32301479633273,950.7990793883059,968.7990793883059,33.523134516955054,20,435,373.1763325901154,31061.5,1,6.1573289261247535,26.71623905931868,25.997013866407283,308,543,8.417698234039396,2788.0
1985,1,16,15,-1.025314408432314,-9.664901806738024,20.641025641197775,0,0,0,0,0,510625,1,18.0,17,47.30619992231345,-163.6104596659652,949.7737649798737,967.7737649798737,33.5910910767332,17,435,403.15875983611977,31061.625,1,17.908602750022638,44.382464206859304,40.608928533205955,307,538,9.128247719552286,3526.0
1985,1,16,18,-0.2953631476510782,-2.736894556515425,22.805062600011805,0,0,0,0,0,431250,1,16.0,18,48.39027000428826,-162.86246898247626,949.4784018322226,965.4784018322226,33.86662227978917,18,435,370.5011989410557,31061.75,1,18.410307936463077,44.19790376297253,40.181031080916604,306,533,8.846509562970091,3610.0
1985,1,16,21,-0.1564168093012995,-1.4180662489480103,20.991420356598102,0,0,2,0,0,4623750,2,34.0,17,49.83594906777289,-162.59729586864373,949.3219850229212,983.3219850229212,34.23208900594398,17,435,1213.171602141388,31061.875,1,6.339253295927259,53.95773833396846,53.58405913858229,307,527,9.290093307765872,4728.0
1985,1,17,0,1.9175788265977463,17.160348094418545,15.651911253350336,0,0,0,0,2,499375,2,14.0,19,50.731684070810815,-163.25283625152028,951.2395638495191,965.2395638495191,31.82216986724147,19,435,398.69286350903053,31062.0,1,-15.379177433363894,36.589416394698674,33.20039598525528,310,524,8.842861213767787,3948.0
1985,1,17,3,0.5653991273669817,4.970406014267664,15.756853350790118,0,0,0,0,0,416250,2,12.0,17,52.00873861365358,-163.41617156862802,951.804962976886,963.804962976886,32.2182867620482,17,435,364.00067324663405,31062.125,1,-3.726498166002399,47.480458185478355,47.33399540416738,312,519,8.778261727749555,4066.0
1985,1,17,6,0.7615146079259284,6.590312655400367,14.505199228092755,0,0,0,0,0,468125,2,12.0,17,53.18342701053171,-164.37142142886626,952.566477584812,964.566477584812,31.941380719735164,17,435,386.01659999252234,31062.25,1,-21.217259074029524,48.43434710929458,43.53979670702591,316,515,8.91992580197487,4547.0
1985,1,17,9,1.2825998893885115,10.959885563109085,12.801926618849102,0,0,0,0,0,4440000,2,32.0,19,54.1727158857304,-165.83122990755416,953.8490774742005,985.8490774742005,31.327574096958433,19,435,1188.8212206450685,31062.375,1,-31.67108386670059,48.45201160211558,36.66796796933204,321,512,10.768885293635938,6753.0
1985,1,17,12,2.4986791603904566,21.292567011045726,10.176315279106129,0,0,1,0,0,1890000,1,22.0,19,54.39239474145697,-167.2525830240085,956.347756634591,978.347756634591,30.14867542594282,19,435,775.6324418739615,31062.5,1,-30.67281169292489,31.735152672081306,8.142391415958796,325,512,9.271675008662571,5098.0
1985,1,17,15,1.1753439097006049,9.968549019993594,7.715901943422214,0,0,0,0,0,2025000,1,22.0,18,54.77281297570998,-168.25436657471207,957.5231005442915,979.5231005442915,29.472065107501614,18,435,802.8558522687471,31062.625,1,-21.41776873488219,25.642469607019756,14.100192550672306,328,511,1.571491514943328,1766.0
1985,1,17,18,1.1607903241054738,9.795668103667046,7.204265339904159,0,0,0,0,0,1683125,1,20.0,19,55.18448804014453,-169.644908779852,958.683890868397,978.683890868397,28.91792588545474,19,435,731.953090835125,31062.75,1,-29.425783164952225,33.146725932251094,15.258726197064464,332,510,1.9720290368789617,2459.0
