year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,3,6,,,5.347634156462955,3,0,0,0,0,625,1,0.0,13,26.752611520369783,-91.82000117066708,1013.132907289509,1013.132907289509,9.047491218110997,13,75,14.104739588693906,31048.25,1,,,,92,368,9.56253825795448,3562.0
1985,1,3,9,-1.900891578476876,-28.445192088279324,12.526119279332852,0,0,0,0,0,73125,1,2.0,12,27.580042261399047,-90.32492532302147,1011.2320157110321,1013.2320157110321,10.822250440902458,12,75,152.56608544230824,31048.375,1,49.11756790981498,57.90599837974895,30.668700184067166,95,361,10.60205841350825,3949.0
1985,1,3,12,0.09161794705694774,1.359435712146956,11.959499641031217,0,0,0,0,0,86250,1,2.0,13,27.834553708572535,-89.02160931074488,1011.3236336580891,1013.3236336580891,10.617796404798852,13,75,165.69317331547472,31048.5,1,42.71799006636702,43.74719252208806,9.433460566218862,96,355,11.79137584375719,4547.0
1985,1,3,15,2.03017111573281,29.414692866632745,9.839873984225196,0,0,0,0,0,271875,2,2.0,14,28.56642538521781,-87.4722689863578,1013.3538047738219,1015.3538047738219,9.464298895867612,14,75,294.1776679257249,31048.625,1,50.435028171434055,57.267404861094455,27.126805799267224,99,348,12.308817508897132,4687.0
1985,1,3,18,-1.3975033311409062,-19.981365776426266,6.625612287589173,0,0,0,0,0,304375,2,2.0,11,28.983702892368047,-85.9065075115506,1011.956301442681,1013.956301442681,8.72083204750126,11,75,311.2644721248978,31048.75,1,50.76610660447142,53.06982672498507,15.466380599331664,101,341,13.189738022072762,5030.0
1985,1,3,21,-1.456621477407898,-19.319089029428834,9.118046177582947,0,0,1,0,0,871875,1,4.0,9,31.49155965253298,-84.8263605614229,1010.4996799652731,1014.4996799652731,10.157130120817222,9,75,526.8077752050482,31048.875,1,34.13892109534551,99.02447620554666,92.95364949386683,111,337,13.751215734309882,5128.0
1985,1,4,0,0.8716821409818658,11.680649953617795,5.199525151052512,0,0,0,0,0,266250,1,2.0,8,31.132922202724025,-83.93720642759622,1011.371362106255,1013.371362106255,8.544681637004313,8,75,291.1185449201652,31049.0,1,28.2096839924158,31.184726237638806,-13.292888307832794,110,333,6.7303576983691915,2710.0
1985,1,4,3,-0.3793703281978378,-5.200345686270413,4.5099624152695466,0,0,2,0,1,362500,3,2.0,9,30.359186004242048,-84.00871255946866,1010.9919917780571,1012.9919917780571,8.237993112110566,9,75,339.6871115329872,31049.125,1,-2.2869377214153497,28.76955348885856,-28.678513277481127,107,333,6.371808965102801,2755.0
1985,1,4,6,-1.2308023765150573,-16.564503166652162,3.8716295669660035,0,0,1,0,2,175000,1,2.0,8,30.98345328190397,-82.80433537677567,1009.7611894015421,1011.7611894015421,8.503520230088865,8,75,236.0174359706574,31049.25,1,38.27058049063325,44.72164200306767,23.138451382071963,110,328,6.574996490933377,2780.0
1985,1,4,9,-2.8450742049810653,-37.068127801722355,5.861040088189766,0,0,0,0,0,98750,1,2.0,10,32.124274228999056,-81.73871120190583,1006.916115196561,1008.916115196561,9.79588206954898,10,75,177.29382747475822,31049.375,1,33.45002588763306,53.91551924236384,42.28450050893807,115,324,6.65098821223743,2834.0
