year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,17,12,0.7951270159905834,7.730955813245526,3.400324612763652,2,0,0,0,2,876875,1,6.0,2,45.443922241297265,-45.20910775593061,987.7924679053623,993.7924679053623,15.300300167976355,2,473.0,528.316175644293,31062.5,1,53.485966055520876,59.86617260201325,26.8925650900339,222,223,9.274914181625217,3288.0
1985,1,17,15,-1.6440553492143226,-15.665566309875803,4.044117791727258,0,0,0,0,0,1061875,1,8.0,2,46.64337876273672,-44.570826157797725,986.148412556148,994.148412556148,16.823895713266875,2,473.0,581.382241207463,31062.625,1,16.24197894765284,47.33180991187725,44.45782663826566,227,225,9.778916542230265,3178.0
1985,1,17,18,-2.082065028038196,-19.356823793077577,5.716743338786691,0,0,0,0,0,930000,1,8.0,4,48.17745464375991,-44.33380002981686,984.0663475281098,992.0663475281098,17.91762973082137,4,473.0,544.0847306724618,31062.75,1,5.858307101465825,57.161477576356205,56.86048501918699,232,229,9.838474360352796,3729.0
1985,1,17,21,-0.24078753841051367,-2.198196980506976,5.248315712722906,0,0,0,0,0,1290625,1,10.0,5,49.367852910535774,-44.54346958590096,983.8255599896993,993.8255599896993,18.327380579354678,5,473.0,640.9513997612884,31062.875,1,-5.060733021344586,44.41136336732038,44.122082650650555,235,233,10.423827553143425,4264.0
1985,1,18,0,-1.34750522226881,-12.060451818455839,4.7883974036477595,0,0,0,0,0,4435625,1,20.0,5,50.721962822714254,-45.0,982.4780547674304,1002.4780547674304,19.992264912949484,5,473.0,1188.2353676372272,31063.0,1,-10.712583412070822,51.32056742775192,50.190050784451856,238,238,11.040278818708915,4903.0
1985,1,18,3,-1.147964853651938,-10.090544718252877,5.694975053800881,0,0,0,0,0,3116875,1,18.0,5,52.017305997375054,-47.92320293197818,981.3300899137785,999.3300899137785,21.465831527337183,5,473.0,996.0582947293309,31063.125,1,-66.67567865498998,82.1631615870917,48.01186309531273,236,248,11.39506764320386,4229.0
1985,1,18,6,-1.5063594797687256,-13.117019372737907,7.52040623251407,0,0,0,0,0,3043750,2,18.0,4,52.71530956371551,-50.71059313749964,979.8237304340098,997.8237304340098,22.759877539609633,4,473.0,984.3046866046675,31063.25,1,-62.58154953905878,67.71841762009814,25.871485118955793,233,256,12.018062539592135,4726.0
1985,1,18,9,-0.40311946008718225,-3.5000810835975478,7.713833155714456,0,0,0,0,0,2481250,2,16.0,9,52.93488970336797,-52.24869835757384,979.4206109739226,995.4206109739226,23.00235060125248,9,473.0,888.7105294152482,31063.375,1,-34.360434337813636,35.31116558123078,8.138732507085805,231,260,12.696734758923714,5727.0
1985,1,18,12,0.00260643324276316,0.02253246894702523,7.087971892500937,0,0,0,0,2,205000,1,6.0,10,53.265610794240324,-54.090276920822326,979.4232174071653,985.4232174071653,22.948401369530764,10,473.0,255.44769849751455,31063.5,1,-40.82444751525939,42.625089158255456,12.258169146453229,229,265,4.151481103997383,3271.0
1985,1,18,15,-0.27158035694024873,-2.3470783812522287,9.00424370920373,0,0,0,0,0,201250,1,6.0,8,53.28912061602318,-55.37235913922472,979.1516370502251,985.1516370502251,23.128667413746285,8,473.0,253.1005029518667,31063.625,1,-28.406207013723513,28.41956929878218,0.8713909695238238,227,268,2.1638399214195374,1969.0
1985,1,18,18,-0.22773517897730927,-1.9663498936656854,8.986774948716993,0,0,0,0,0,105625,1,4.0,10,53.35972709897063,-56.16162621460837,978.9239018712478,982.9239018712478,22.387166359825656,10,473.0,183.3616146530208,31063.75,1,-17.458475607437048,17.65353233226032,2.61702756399049,226,270,3.145118222403137,2382.0
1985,1,18,21,1.0150360585392628,8.750652064116771,10.259434052211436,0,0,0,0,0,138125,1,4.0,14,53.47913906316771,-57.74822561023765,979.938937929787,983.938937929787,21.762719279779443,14,473.0,209.6820283885486,31063.875,1,-34.99639000828981,35.2751584430681,4.426001533125783,224,274,2.1729765395742606,1845.0
1985,1,19,0,2.1799949178089446,18.78196648962965,10.042397421954666,0,0,0,0,0,80625,1,2.0,8,53.52788389229546,-58.54497336794552,982.118932847596,984.118932847596,19.994178439759278,8,473.0,160.19904673114672,31064.0,1,-17.554324628677918,17.64705560839343,1.8067258997207822,223,276,1.963388889880584,1685.0
1985,1,19,3,0.0,,,0,3,0,0,0,0,0,,8,53.52788389229546,-58.54497336794552,,,19.994178439759278,8,473.0,0.0,31064.125,0,0.0,0.0,0.0,223,276,0.0,0.0
