year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,10,12,31055.5,5,5,273,228,214,44.86722838609049,-42.10664639041284,994.0826245269526,994.0826245269526,625,14.104739588693906,0.0,9.676514350577921,5.020596716668442,1,1,3,0,0,0,0,,,,,,0.7865834834322147,466.0
1985,1,10,15,31055.625,2,2,273,234,215,46.01635398692819,-40.974710420172606,991.2315054727052,993.2315054727052,78750,158.3253092116782,2.0,11.360894888872906,7.730118718492013,1,1,0,0,0,0,0,-2.8511190542473925,29.13565549821075,42.59231229684417,51.60418091688232,-27.452519427123825,1.0547586564988285,370.0
1985,1,10,18,31055.75,1,1,273,242,216,47.449114853505584,-39.31114274139432,987.4749688763803,989.4749688763803,38125,110.16153780134434,2.0,13.792649878287873,9.078114119681196,1,1,0,0,0,0,0,-3.7565365963248767,41.69651945487217,53.10524648608944,67.51864141849158,-35.32898051075288,4.221836341617921,1827.0
1985,1,10,21,31055.875,1,1,273,248,218,48.72915053189356,-38.23761032506072,983.0610109591745,989.0610109591745,75000,154.50968080927584,6.0,17.834619523441443,20.74349673165969,1,1,0,0,0,0,0,-4.413957917205844,26.246336095201684,47.444491120256146,54.22038266263298,-40.6876058196755,9.031465541511169,4325.0
1985,1,11,0,31056.0,3,3,273,255,221,50.32233764363704,-37.03501470895509,976.0988492094975,986.0988492094975,123125,197.9694540487982,10.0,24.201782317914724,25.82403670996013,1,1,0,0,0,0,0,-6.962161749676889,28.45886763732269,59.05144134045779,65.55135293481119,-62.67181660209865,5.297607921999376,2520.0
1985,1,11,3,31056.125,3,3,273,260,226,51.99018151589108,-36.69783876511614,971.9592140253034,983.9592140253034,194375,248.7397920055702,12.0,26.302454743012337,30.23999604959492,1,1,0,0,0,0,0,-4.139635184194194,7.695859485281667,61.8185923432881,62.29578326438185,-36.40061320232266,6.781776164276824,2982.0
1985,1,11,6,31056.25,3,3,273,265,230,53.4570006517517,-36.119340849479755,968.9445548722764,982.9445548722764,249375,281.74195262169036,14.0,27.761561805110187,33.166338661228586,1,1,0,0,0,0,0,-3.0146591530270235,12.767093705621898,54.36761540428558,55.84654229615689,-25.996894813815846,6.4820300536937046,2922.0
1985,1,11,9,31056.375,3,3,273,269,234,54.77585841025524,-35.79595904553169,968.4134806339644,982.4134806339644,242500,277.83114908082075,14.0,27.88175251441256,25.776127942409367,1,1,0,0,0,0,0,-0.5310742383119941,6.913317808229373,48.88343057046936,49.36986679600705,-4.504078208863988,6.438213885607442,2730.0
1985,1,11,12,31056.5,3,3,273,276,239,56.684732195566056,-34.719871294805415,974.1838999406156,982.1838999406156,261875,288.716818776427,8.0,22.601929921454136,6.7049657039425075,1,1,0,0,0,0,0,5.770419306651165,21.90652394822205,70.75236017711921,74.06613438088173,47.84073465728954,7.616347620968094,3380.0
1985,1,11,15,31056.625,4,4,273,283,251,59.91531315115134,-35.18648214074538,971.6601163334301,983.6601163334301,595000,435.1946487255507,12.0,23.49789467565103,13.421146170577558,1,1,0,0,0,0,3,-2.523783607185469,-8.66957061664356,119.74140412520458,120.05484295334583,-20.20753524404885,8.28334045825841,3612.0
