year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,21,3,31066.125,18,18,602,272,519,48.3029229099616,-151.2512967824644,991.6057398656136,991.6057398656136,625,14.104739588693906,0.0,10.356692783621773,3.611023845811287,1,1,3,0,0,0,0,,,,,,0.306840740784312,167.0
1985,1,21,6,31066.25,15,15,602,274,513,49.795067803768056,-150.88205067575026,990.589540401091,992.589540401091,76875,156.42912932180792,2.0,11.60880691379275,5.472793294112562,1,1,0,0,0,0,0,-1.0161994645226513,8.834688024262997,55.306314003287234,56.00750022199046,-9.21836246128202,0.3711409089472031,170.0
1985,1,21,9,31066.375,16,16,602,276,511,50.44504964434302,-151.13841857163405,989.2704375862444,993.2704375862444,171875,233.90064490684722,4.0,12.304345724935683,10.231379640228916,1,1,0,0,0,0,0,-1.3191028148465558,-6.051213115719144,24.091561027676462,24.839897200312862,-11.853235023908969,20.039010005669844,7651.0
1985,1,21,12,31066.5,11,11,602,275,509,50.74557503110286,-150.52411099675425,988.6070224529844,994.6070224529844,470000,386.78889139475245,6.0,13.634785757269517,12.584697433928593,1,1,0,0,0,0,0,-0.6634151332599868,14.40757475875326,11.138966111862484,18.21139139303433,-5.935703238334335,20.512677949881827,7528.0
1985,1,21,15,31066.625,8,8,602,274,505,51.45246894043162,-149.56027561935687,988.7843542029045,992.7843542029045,285000,301.19481662601754,4.0,13.98252743181557,6.7621183723116705,1,1,0,0,0,0,0,0.1773317499201221,22.262070994880954,26.201005464432363,34.381571987451856,1.5709037319371593,18.83751731501752,6430.0
1985,1,21,18,31066.75,10,10,602,276,499,52.92031390957785,-149.09668203149383,989.5786769800726,993.5786769800726,412500,362.35732095655754,4.0,14.584415752198224,3.6090629064191306,1,1,0,0,0,0,0,0.7943227771681268,10.360096469415684,54.40563788993291,55.38325589080244,6.898026072541233,4.064990706169176,2711.0
1985,1,21,21,31066.875,8,7,602,282,490,55.47007325314245,-149.29520567974564,990.7123471532276,994.6872215874303,442500,375.30271067010347,3.9748744342026474,14.62932828305567,2.401384630511093,2,0,0,0,0,0,0,1.1336701731549692,-4.1709378237440005,94.50676772298131,94.59876250657342,9.533878537659978,3.725557212647283,2182.0
1985,1,22,0,31067.0,6,6,602,289,486,57.1026295543633,-150.86854044129987,991.1872095776038,995.1872095776038,403125,358.21595842150947,4.0,13.30783748475154,1.9229600104655402,1,1,0,0,0,0,1,0.47486242437618786,-31.672603073711183,60.51065938578813,68.29856283090976,3.9182561633779436,3.0717937589759385,1771.0
1985,1,22,3,31067.125,10,10,602,291,485,57.533429767342064,-151.3735493270503,991.4952824014704,997.4952824014704,554375,420.075044668377,6.0,13.209989338122856,2.8376190256964766,1,1,0,0,0,0,0,0.3080728238665324,-10.048014590050022,15.967599360211578,18.86602307138649,2.5297842878402164,2.2179368893023064,1706.0
1985,1,22,6,31067.25,11,11,602,293,485,57.75484633760724,-152.0817568691423,992.6723037500992,998.6723037500992,552500,419.3640567770972,6.0,11.671529827814533,4.721304340421338,1,1,0,0,0,0,0,1.177021348628914,-14.005276800681363,8.206799762842346,16.232662770201713,9.641645631934267,1.4883117851811036,1027.0
1985,1,22,9,31067.375,8,8,602,294,485,57.86358556168522,-152.43938777261386,994.1704693592999,998.1704693592999,270000,293.16150714175194,4.0,9.506374462763496,4.504961722438165,1,1,0,0,0,0,0,1.4981656092006597,-7.051123790663539,4.030416681578779,8.121736596221885,12.25766615880516,1.0157132640047344,703.0
1985,1,22,12,31067.5,8,8,602,294,485,57.86358556168522,-152.43938777261386,,,0,0.0,,9.506374462763496,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
