year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,26,6,-2.868049161398958,-30.075187738539416,5.059207848574661,2,0,0,0,2,185625,1,2.0,7,41.352648515514545,-62.39996231293883,991.5201730705169,993.5201730705169,11.815464439096033,7,727.0,243.0766805410715,31071.25,1,50.58593618739098,54.5301666053369,20.36178111195108,173,262,5.855514779472181,2406.0
1985,1,26,9,-2.847006999812438,-29.803205036487466,3.121101679536587,0,0,2,0,0,1501250,2,8.0,4,41.43955775220452,-61.422187498315296,988.6731660707045,996.6731660707045,13.754084972387213,4,727.0,691.2761507772532,31071.375,1,27.168227164015413,27.35853191119314,3.2212887328255,175,259,8.750325091251893,3767.0
1985,1,26,12,-3.3560967929748586,-34.927191969236944,2.9928053394369636,0,0,0,0,0,1333750,2,10.0,2,41.73756446596643,-58.70696100407981,985.3170692777296,995.3170692777296,17.176192602559265,2,727.0,651.5718001092671,31071.5,1,75.0944960938156,75.90249586338744,11.045611558780363,181,251,10.136701798429646,4166.0
1985,1,26,15,-2.6857772360742094,-27.45529885914921,5.873060538936915,0,0,0,0,0,2365625,2,14.0,2,42.66744981436344,-55.72885929801005,982.6312920416553,996.6312920416553,18.574578435851183,2,727.0,867.7567772731768,31071.625,1,81.16059059417519,88.17572722075457,34.466177700951995,190,244,11.280213127831443,4724.0
1985,1,26,18,-3.4209501062409253,-34.24901977811162,4.807104675138398,0,0,0,0,0,2068750,2,14.0,3,43.7902944715632,-54.13017648227869,979.2103419354145,993.2103419354145,19.28838997984193,3,727.0,811.4823331673443,31071.75,1,42.77428518337396,59.680104363757614,41.618209763520525,197,242,12.458222698846535,4729.0
1985,1,26,21,-1.4715920329916117,-14.502347449415026,6.902149502411703,0,0,0,0,0,2425000,1,16.0,3,44.670072737818074,-54.09027692082232,977.7387499024229,993.7387499024229,19.399558898037746,3,727.0,878.57923603719,31071.875,1,1.0517276650648888,32.625916057233326,32.60895992656271,200,244,13.09699187869809,4634.0
1985,1,27,0,-2.2867891806125407,-22.233787331756954,3.730656923477218,0,0,0,0,0,2695000,1,18.0,2,45.445176784150995,-51.917517828212524,975.4519607218103,993.4519607218103,20.572720978452356,2,727.0,926.1992999702148,31072.0,1,56.49972642884805,63.38443609294024,28.729212524629954,207,240,15.2627669254861,4728.0
1985,1,27,3,-3.785384352922265,-36.498127992836174,7.8016354921002495,0,0,0,0,0,3093125,2,22.0,4,45.93530648837613,-52.20364728697526,971.6665763688881,993.6665763688881,22.093007064711383,4,727.0,992.2561497427151,31072.125,1,-7.375722174269175,19.60684284649412,18.166645502544263,208,242,15.604138363777642,5002.0
1985,1,27,6,-4.691008205573162,-44.606466398203835,9.83868729569971,0,0,0,0,0,2881250,2,24.0,5,46.76913038110997,-50.60353836762431,966.9755681633148,990.9755681633148,25.081458989258902,5,727.0,957.6692328602014,31072.25,1,40.621704950775595,51.041971639631505,30.905662195673468,214,240,15.398658540312198,5208.0
1985,1,27,9,-3.2663692509772955,-30.47773322968838,5.5469454380555545,0,0,0,0,0,3270625,1,28.0,4,47.94580581604225,-48.09405805891711,963.7091989123376,991.7091989123376,27.266276783531417,4,727.0,1020.3294916348643,31072.375,1,62.30100528146583,76.04964135752176,43.613446223916455,223,237,14.722868168699035,5155.0
1985,1,27,12,-5.426561030224548,-48.371346967635766,5.583767131317582,0,0,0,0,0,4272500,1,36.0,4,51.00888611266655,-47.85054765601756,958.282637882113,994.282637882113,31.458937682487537,4,727.0,1166.1813704223907,31072.5,1,5.678971029686442,113.67493989450607,113.53299629651086,233,245,15.091842121561276,5367.0
1985,1,27,15,-4.90979049077403,-43.28650423980362,8.561810924664314,0,0,0,0,0,3352500,1,36.0,4,51.79792086399852,-49.12012191251714,953.3728473913391,989.3728473913391,35.1701966942227,4,727.0,1033.0217294089985,31072.625,1,-29.101256554068645,41.25755140619548,29.24555376478858,233,250,15.091054656064324,5529.0
1985,1,27,18,-5.270392413464288,-46.19250721499623,9.007171492257111,0,0,0,0,0,3460625,1,40.0,3,52.23058659689129,-50.39391050621228,948.1024549778747,988.1024549778747,39.618126220989595,3,727.0,1049.5480693492702,31072.75,1,-28.916854519591855,33.06601970928763,16.036744810208774,232,254,14.565306074364802,5588.0
1985,1,27,21,-3.072236467330076,-26.7646847611823,10.433880804328073,0,0,0,0,0,3683125,1,44.0,3,52.68051020746566,-51.20344790169184,945.0302185105446,989.0302185105446,43.90259850855605,3,727.0,1082.7627161805462,31072.875,1,-18.19099751436547,24.67822849853298,16.676407624490192,232,257,14.963230690738039,6133.0
1985,1,28,0,-4.011306843815983,-34.87706733527977,9.947502964706146,0,0,0,0,0,3871250,1,48.0,3,52.82859785688484,-51.477459761941944,941.0189116667286,989.0189116667286,47.48962985638292,3,727.0,1110.070784629971,31073.0,1,-6.136413178578919,8.23305574109312,5.488865104710568,232,258,15.511637090491707,6267.0
1985,1,28,3,-1.478971086758247,-12.834246786433669,9.81033859677278,0,0,0,0,0,4573125,1,52.0,3,52.975727814521,-51.753574035530995,939.5399405799704,991.5399405799704,49.10339367729964,3,727.0,1206.511872405012,31073.125,1,-6.162534660315501,8.228976793063811,5.4533682821897225,232,259,15.07545357347314,5745.0
1985,1,28,6,-0.626206779012864,-5.434110519905343,11.385038630088529,0,0,0,0,0,4652500,1,52.0,4,52.975727814521,-51.753574035530995,938.9137338009575,990.9137338009575,48.83609150055027,4,727.0,1216.9374451754231,31073.25,1,0.0,0.0,0.0,232,259,14.110738091568034,6105.0
1985,1,28,9,0.7242037121503381,6.287892211952083,9.779280622078659,0,0,0,0,0,4857500,1,52.0,4,52.93488970336797,-52.24869835757384,939.6379375131079,991.6379375131079,48.611905365216955,4,727.0,1243.4589949563126,31073.375,1,-11.060997719308116,11.16408742415742,-1.5136635913209147,231,260,12.000678891633303,6362.0
1985,1,28,12,4.836451393434399,42.17808140752021,8.378540507573415,0,0,0,0,0,5683750,1,50.0,4,52.60231182629575,-52.18632802107237,944.4743889065423,994.4743889065423,44.37067291181749,4,727.0,1345.0627552635306,31073.5,1,1.4040299872818887,12.406691920048475,-12.326990881549694,230,259,8.01847680450607,5024.0
1985,1,28,15,1.6807605579996017,14.79019435504262,8.695580138547884,0,0,0,0,0,3466250,1,40.0,2,51.935981275577745,-52.06473675040261,946.1551494645419,986.1551494645419,43.294849949176566,2,727.0,1050.400705913969,31073.625,1,2.778615313049967,24.85333925869331,-24.697525569372136,228,257,7.236299844998605,4495.0
1985,1,28,18,1.7864961706017493,15.816784263860201,9.62622552302666,0,0,0,0,0,3415000,1,38.0,2,51.49339092685071,-51.26057746711756,947.9416456351437,985.9416456351437,40.94923255312934,2,727.0,1042.606474810916,31073.75,1,18.557358329303042,24.76865890997863,-16.40460045343107,228,254,8.290219395274397,5435.0
1985,1,28,21,3.6848737062893635,32.73255919338849,9.782848605804539,0,0,0,0,0,2486250,1,32.0,3,51.255422559097376,-49.78348094876746,951.626519341433,983.626519341433,38.13319608387421,3,727.0,889.6055049989573,31073.875,1,34.26378188820271,35.380846450025,-8.820291732018763,230,250,8.93292559350225,5499.0
1985,1,29,0,2.5701596264635738,22.764784437195363,8.074232417911407,0,0,0,0,0,1906875,1,28.0,4,51.462343336359346,-49.08561677997487,954.1966789678966,982.1966789678966,36.03113430034901,4,727.0,779.0873918994685,31074.0,1,16.115401831736765,17.847341938962447,7.66951354962642,232,249,8.293783917321873,5004.0
1985,1,29,3,2.3801111463518465,20.97164727188587,9.077383407723609,0,0,0,0,0,2552500,1,30.0,4,51.840575192262804,-48.152937007775314,956.5767901142484,986.5767901142484,34.293494747478746,4,727.0,901.3800444230645,31074.125,1,21.358835501816554,25.548709294701357,14.019154490606782,235,248,7.140002921198268,4125.0
1985,1,29,6,0.9334995649139455,8.185813671892436,8.970263181338886,0,0,0,0,0,2962500,1,32.0,4,52.193296940407514,-47.691410015778395,957.5102896791624,989.5102896791624,33.96350977415354,4,727.0,971.0782861435424,31074.25,1,10.486249910100726,16.759506399251986,13.073622970297132,237,248,6.6320125268183245,3929.0
1985,1,29,9,1.7372157698316733,15.233563179031767,7.902632020852834,0,0,0,0,0,3621250,1,34.0,4,52.193296940407514,-47.691410015778395,959.247505448994,993.247505448994,33.61419996507555,4,727.0,1073.6292075679814,31074.375,1,0.0,0.0,0.0,237,248,5.805411340285526,3430.0
