year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,23,15,,,,0,0,0,0,0,0,0,,1,58.80650566325943,-9.839037386001038,,,9.318291457938436,1,607.0,0.0,31037.625,0,,,,336,224,0.0,0.0
1984,12,23,18,,,8.984939256211291,3,0,0,0,3,625,1,0.0,1,59.91181293481618,-3.6705486327161427,988.7478593103094,988.7478593103094,11.901239253019373,1,612.0,14.104739588693906,31037.75,1,114.5806139055175,121.68446666891504,40.968186993483435,351,227,5.956001251069277,3850.0
1984,12,23,21,-2.2534770941456372,-17.87872657681372,5.639826629814634,0,0,3,0,0,113125,1,2.0,0,60.8382020285565,-3.784479909487907,986.4943822161638,988.4943822161638,13.491003401390282,0,612.0,189.75986370816491,31037.875,1,-2.0577045212612854,34.398190351243684,34.33658910759156,351,231,6.990561041952401,5021.0
1984,12,24,0,-2.6270310521638023,-20.604062746465605,8.734356178817471,0,0,0,0,0,47500,1,2.0,0,62.0491874337143,-1.6233325250904709,983.867351164,985.867351164,15.599798930113792,0,612.0,122.96226898414837,31038.0,1,37.54355367950867,58.516618267910594,44.88514443138419,356,236,6.658220713405155,5968.0
1984,12,24,3,-2.1574814219125256,-16.676913512629227,11.16835298711958,0,0,0,0,0,132500,1,4.0,3,63.67553147350739,-0.2459031232707002,981.7098697420874,985.7098697420874,17.090369831176808,3,612.0,205.36810833075387,31038.125,1,22.63983421224802,64.391683986537,60.28040206786921,359,243,7.080880135468378,8041.0
1984,12,24,6,-2.3677248035337835,-17.994305836313956,10.527421198829906,0,0,0,0,0,128750,1,4.0,3,65.73104096678817,1.8647852593390073,979.3421449385537,983.3421449385537,19.168609603903448,3,612.0,202.4410972262378,31038.25,1,32.15369911897231,82.69450812206041,76.18740910751669,363,252,5.0079498569091365,4529.0
1984,12,24,9,-1.5553751432403806,-11.642466864496225,10.368346058731259,0,0,0,0,0,84375,1,4.0,3,67.75494510387554,3.775465824289816,977.7867697953133,981.7867697953133,21.416618710812212,3,612.0,163.88226458881186,31038.375,1,26.80891926823736,79.66248809772665,75.01595735301638,366,261,5.284421060195872,2927.0
1984,12,24,12,-4.21005248468995,-31.051453954409766,12.849467644867039,0,0,0,0,0,115000,1,6.0,4,69.94223017081343,6.76617482255306,973.5767173106234,979.5767173106234,26.755162378184156,4,612.0,191.3259964331453,31038.5,1,38.01432266976893,89.54163279165495,81.07166752296557,370,271,1.7937429056543994,850.0
1984,12,24,15,-3.698676193671563,-27.01821867897711,19.226688051161037,0,0,0,0,0,160625,1,10.0,5,71.52116062845401,7.341225811364163,969.8780411169517,979.8780411169517,30.439856575930648,5,612.0,226.11617692741794,31038.625,1,6.755620024266953,58.911646827529864,58.52301880473471,370,278,1.499432948666921,825.0
1984,12,24,18,-6.5858775628617146,-47.697637789395,33.088119428101564,0,0,0,0,0,245000,1,18.0,5,73.06099657269985,8.775055744479678,963.29216355409,981.29216355409,37.204897065578244,5,612.0,279.25959628100287,31038.75,1,15.483572735526199,59.13696308409334,57.0739816216907,371,285,1.7396157870608213,1347.0
1984,12,24,21,-2.050356752930966,-14.78389173019469,27.837717916674084,0,0,0,0,0,253125,1,20.0,4,73.91724454553518,10.05433559999435,961.2418068011591,981.2418068011591,39.318975786394034,4,612.0,283.852408727268,31038.875,1,13.135319848435678,34.3476600031042,31.736810176325786,372,289,1.7365554761399058,1542.0
1984,12,25,0,-2.7354988165170653,-19.61582937385629,21.79771481765827,0,0,0,0,0,417500,1,24.0,4,75.05263019384495,14.349332042947134,958.506307984642,982.506307984642,42.81888015852962,4,612.0,364.54681109801606,31039.0,1,41.052183522485365,58.790000309393676,42.08304129236252,376,295,1.870700513839581,1997.0
1984,12,25,3,1.0491372680469067,7.490633134984838,25.59525754534094,0,0,0,0,0,523750,1,24.0,6,76.0160356943539,17.271742577680875,959.555445252689,983.555445252689,42.21342300310921,6,612.0,408.3072407988381,31039.125,1,26.172667913396335,44.27316064942066,35.70860131935279,378,300,3.152231120756138,3313.0
1984,12,25,6,1.0557873710346757,7.515521360470202,23.365968675510377,0,0,0,0,0,520000,1,22.0,6,76.72530447901012,20.272685613309864,960.6112326237236,982.6112326237236,40.99555493682848,6,612.0,406.84289451282194,31039.25,1,25.537830105214308,36.65097370133407,26.289030160374715,380,304,3.1861983804289107,3504.0
1984,12,25,9,0.8123110787062615,5.764360323545608,20.753100499231003,0,0,0,0,0,576875,1,22.0,7,77.50616773466928,24.954750574579,961.4235437024299,983.4235437024299,41.25156877165156,7,612.0,428.51489541470346,31039.375,1,37.53287040374723,47.39614900295288,28.942677477483425,383,309,3.3540159569964043,3733.0
1984,12,25,12,0.20354704378754832,1.4411518626976723,21.188133251080433,0,0,0,0,0,580000,1,22.0,10,78.10679626496109,28.739795291688043,961.6270907462174,983.6270907462174,41.76993710182654,10,612.0,429.6739856991561,31039.5,1,28.907601570117333,36.48641691069415,22.26228178880903,385,313,3.365881473693049,3726.0
1984,12,25,15,0.8504192830754619,6.010906970232487,21.067643699419058,0,0,0,0,0,650000,1,22.0,8,78.5787422260526,31.34958086524301,962.477510029293,984.477510029293,41.15288140453215,8,612.0,454.864184146723,31039.625,1,19.153307277798124,25.939208281090835,17.49266550792236,386,316,3.686755158053256,4155.0
1984,12,25,18,1.2348813706895454,8.720471181810286,21.15711663360511,0,0,0,0,0,2774375,1,36.0,6,78.83787915123327,33.5304696671331,963.7123913999825,999.7123913999825,40.09349911361485,6,612.0,939.7398525555647,31039.75,1,15.647518223131827,18.360256083812093,9.604903795453467,387,318,3.630119766114367,4310.0
