year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,28,15,31073.625,7,7,771,215,410,55.16603371442042,-109.26354902074796,1010.6718617828978,1012.6718617828978,66250,145.21718204012956,2.0,9.050524136731891,7.371319835025352,1,1,3,0,0,0,0,,,,,,0.10132587249616055,237.0
1985,1,28,18,31073.75,8,8,771,211,408,54.42408824936318,-108.08700302225633,1009.7139510369277,1013.7139510369277,210000,258.54414729132054,4.0,10.803794817315326,7.734599802270167,1,1,0,0,0,0,0,-0.9579107459701481,25.37039163962557,-27.50019052043464,37.41546806613792,-8.159633190826304,0.3734968567124991,784.0
1985,1,28,21,31073.875,10,10,771,208,405,53.960158884121576,-106.71659082126656,1007.7657069605193,1011.7657069605193,201875,253.49321149362706,4.0,11.948609051423198,7.805482669797711,1,1,0,0,0,0,0,-1.9482440764084459,29.884239024723435,-17.195530578765588,34.478312226268635,-16.692673846755532,0.3470145895944891,689.0
1985,1,29,0,31074.0,12,12,771,203,400,53.139464084542944,-104.50904111923803,1006.0545385157315,1010.0545385157315,156250,223.0155145190964,4.0,13.410272427223509,7.0521536693823865,1,1,0,0,0,0,0,-1.7111684447879087,49.08102579669935,-30.419032678905594,57.743091728592034,-14.81733784403356,0.23862238117961776,546.0
1985,1,29,3,31074.125,11,11,771,200,396,52.673263796681745,-102.88963151405997,1005.1430831963866,1009.1430831963866,150625,218.96444142013897,4.0,14.522524465013396,5.865301871576521,1,1,0,0,0,0,0,-0.9114553193448228,36.394980857241436,-17.279702270132493,40.28874212659652,-7.94117477857753,0.32202099630759634,717.0
1985,1,29,6,31074.25,10,10,771,197,392,52.1760967701786,-101.30993247402021,1005.4387906976041,1013.4387906976041,1859375,769.322718124836,8.0,14.411046260150183,6.6669420828766315,1,1,0,0,0,0,0,0.2957075012175483,35.905219689114816,-18.427483680703464,40.35786113914104,2.593649352633676,0.7444717648490456,1504.0
1985,1,29,9,31074.375,12,12,771,195,389,51.84199769192152,-100.16685850552017,1005.4567922728502,1011.4567922728502,248750,281.3886710374423,6.0,14.72296792719683,11.15781202347549,1,1,0,0,0,0,0,0.018001575246016727,26.176051517563465,-12.383374166270288,28.957445135784802,0.1586124758320527,0.6948508900363586,1322.0
1985,1,29,12,31074.5,15,15,771,194,384,51.799342031392726,-98.42069553201564,1005.7947484057663,1011.7947484057663,280625,298.87407349973716,6.0,15.238036063998216,8.43833531035154,1,1,0,0,0,0,0,0.33795613291615156,40.02393895820895,-1.5810310144918813,40.0551538356704,2.9794864070714486,0.7148362801898714,1357.0
1985,1,29,15,31074.625,12,12,771,195,380,52.16320096193246,-97.10358134073118,1007.3532327622594,1011.3532327622594,108125,185.5188843315482,4.0,15.571459261020463,10.127922487800097,1,1,0,0,0,0,0,1.558484356493136,29.94574764807417,13.486422363444673,32.84252411687263,13.671849590003255,0.7779620947266835,1560.0
1985,1,29,18,31074.75,15,15,771,196,377,52.48094382521243,-96.10931678523689,1008.3783465392451,1014.3783465392451,258125,286.6421800279766,6.0,16.05236570110569,11.880983098152356,1,1,0,0,0,0,0,1.0251137769856724,22.44386008449122,11.777131458082538,25.346157122395805,8.95440859753103,0.2244367000687922,630.0
