year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,26,21,-1.3333631849459198,-9.741724395115412,8.406645688761346,2,0,0,0,2,289375,1,8.0,4,71.49079806809341,8.03165609448374,981.1145030759841,989.1145030759841,24.635858510657435,4,733.0,303.49781434869413,31071.875,1,17.212748207904017,18.298313657408425,6.2088309556789145,371,278,0.33159676397044147,342.0
1985,1,27,0,0.06779585317650344,0.494242122321762,6.306303224939111,0,0,2,0,0,1881875,2,18.0,3,71.8696271363882,9.637538112930946,981.1822989291607,999.1822989291607,24.507319793945214,3,733.0,773.9634468514137,31072.0,1,18.52151698583041,23.24229809259905,14.041290153288235,373,280,0.6834051499721708,1014.0
1985,1,27,3,-0.7888913161923119,-5.733714489506639,6.079612138261727,0,0,0,0,0,2097500,1,20.0,5,72.40913093784951,12.171458208587472,980.3934076129683,1000.3934076129683,25.552850209610515,5,733.0,817.1015764704539,31072.125,1,28.38211618657985,34.719048640808595,19.996695209316847,376,283,0.8858068898805762,1279.0
1985,1,27,6,-0.5992566090283798,-4.335908272045765,3.8676737771545593,0,0,0,0,0,1946250,1,20.0,6,73.24220653813751,13.570434385161484,979.7941510039399,999.7941510039399,26.927606752896196,6,733.0,787.0899668940029,31072.25,1,14.950259441769035,34.306801337786204,30.87792675446532,377,287,0.9164641442158872,976.0
1985,1,27,9,0.009569557080976666,0.0689871698822665,9.443070924707644,0,0,0,0,0,2141250,2,22.0,6,73.95520284874371,13.355340962907443,979.8037205610209,1001.8037205610209,28.379973152532965,6,733.0,825.5792171506268,31072.375,1,-2.2034901694163853,26.51889483910716,26.4271908185662,376,290,0.909154675982703,1021.0
1985,1,27,12,1.2502209122689965,8.986162731077957,7.79264711262891,0,0,0,0,0,2363750,1,22.0,5,74.55843035172614,14.743562836470739,981.0539414732899,1003.0539414732899,27.822578352009046,5,733.0,867.4128160610351,31072.5,1,13.699709545668204,26.221929776060094,22.358612648036875,377,293,0.9413568547659729,1163.0
1985,1,27,15,-0.48043224081877267,-3.448647518483248,14.439076137341909,0,0,0,0,0,2233750,1,22.0,5,74.8336499555128,14.139108311650505,980.5735092324711,1002.5735092324711,28.730250529505913,5,733.0,843.2228105685011,31072.625,1,-5.861386526720267,11.765050526029478,10.201007884734166,376,294,1.0056529066961146,1160.0
1985,1,27,18,0.3377602883479267,2.424517093749028,13.776444005185551,0,0,0,0,0,2202500,1,22.0,4,74.8336499555128,14.139108311650505,980.911269520819,1002.911269520819,28.91236137697313,4,733.0,837.303722862737,31072.75,1,0.0,0.0,0.0,376,294,0.939518331344475,1177.0
1985,1,27,21,0.9591199548517761,6.877697504321263,13.456227901698803,0,0,0,0,0,2257500,1,22.0,4,75.05263019384495,14.349332042947134,981.8703894756708,1003.8703894756708,28.816513077953065,4,733.0,847.693675840458,31072.875,1,2.0097863533390954,8.361624701451621,8.116497179316818,376,295,0.9874224457746925,1251.0
1985,1,28,0,1.3240132209508737,9.494289404946707,16.08679934142034,0,0,0,0,0,2095000,2,20.0,5,75.05263019384495,14.349332042947134,983.1944026966216,1003.1944026966216,27.438669394422057,5,733.0,816.6144815976762,31073.0,1,0.0,0.0,0.0,376,295,1.037060747736027,1313.0
1985,1,28,3,1.906125097694021,13.654705970918355,15.297078364751945,0,0,0,0,0,1036250,2,12.0,5,75.27134296372138,14.56576424655659,985.1005277943157,997.1005277943157,25.87187599926921,5,733.0,574.3244897772975,31073.125,1,2.039539606228945,8.35921152511823,8.106583467546173,376,296,0.383405487106839,640.0
1985,1,28,6,2.07035279860429,14.84617247717031,11.724970495919115,0,0,0,0,0,1228125,2,12.0,6,75.05263019384495,14.349332042947134,987.17088059292,999.17088059292,23.9800669908972,6,733.0,625.2394173190522,31073.25,1,-2.069140685987391,8.366483054109493,-8.106583467546173,376,295,0.3567857694149156,643.0
