year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,1,4,9,31049.375,9,9,102,361,308,78.44695449126937,1.6683374482933075,1010.8673068845802,1010.8673068845802,625,14.104739588693906,0.0,9.986219801999447,5.968231066592271,1,1,3,0,0,0,0,,,,,,0.49651350696468904,603.0
1985,1,4,12,31049.5,9,9,102,366,310,78.80629013472094,7.480886179523676,1009.3431877308403,1009.3431877308403,625,14.104739588693906,0.0,12.66471132544468,7.095996695466819,1,1,0,0,0,0,0,-1.5241191537398846,41.80577347382677,13.318766838124382,43.87610107830047,-10.76417990950692,0.8533493725743128,829.0
1985,1,4,15,31049.625,13,13,102,369,312,79.14017299289965,11.309932474020213,1006.3747611675577,1008.3747611675577,62500,141.04739588693906,2.0,15.933867707137912,14.105512812125307,1,1,0,0,0,0,0,-2.9684265632825553,26.734568233371476,12.375359974352538,29.459916380051084,-20.94089176731152,1.279016105621173,1246.0
1985,1,4,18,31049.75,12,12,102,372,311,78.7702957157961,14.452428251092979,1004.1974899118409,1006.1974899118409,76250,155.79194081053757,2.0,19.08301660989575,19.88846733597049,1,1,0,0,0,0,0,-2.1772712557169145,22.68024058246585,-13.709492231673217,26.501763905990092,-15.379019453144112,1.6175496174342283,1851.0
1985,1,4,21,31049.875,12,12,102,381,312,78.30799437583968,24.353009175029634,1002.3439235822746,1006.3439235822746,171875,233.90064490684722,4.0,22.876039482583874,5.28848427948833,1,1,0,0,0,0,0,-1.853566329566238,74.27695850192565,-17.13518786137808,76.22782449566236,-13.11398505379369,1.9739541319318503,1927.0
1985,1,5,0,31050.0,13,13,102,387,314,78.07711663996976,31.148580986195007,1002.2939376146898,1008.2939376146898,295000,306.43338007504707,6.0,22.49553563702881,6.416882848608293,1,1,0,0,0,0,0,-0.04998596758479835,52.00747251651044,-8.557477634639088,52.706808108848115,-0.35394883925913395,2.3286545639720284,2910.0
1985,1,5,3,31050.125,14,14,102,390,316,78.08558910600784,35.03619581009283,1002.0440630489046,1008.0440630489046,268125,292.14181185347104,6.0,22.1052929424393,9.361344966496398,1,1,0,0,0,0,0,-0.24987456578513956,29.742857046106657,0.31403174653419835,29.74451480866628,-1.769297592311505,2.1153258193877407,2882.0
1985,1,5,6,31050.25,11,11,102,393,318,78.03906365170646,38.911471845804826,1001.8791965014534,1007.8791965014534,241250,277.1141642750141,6.0,21.474229846998853,11.06632184072092,1,1,0,0,0,0,0,-0.16486654745123816,29.762586593048518,-1.7244648260489777,29.812503075806827,-1.1675780881221602,1.8491051450434062,2679.0
1985,1,5,9,31050.375,12,12,102,395,320,78.08982756389919,41.94711748520758,1002.6373250477658,1008.6373250477658,229375,270.20793871277544,6.0,20.189290886032175,12.46398608463598,1,1,0,0,0,0,0,0.758128546312364,23.2182437079705,1.8815631641540866,23.294358132891606,5.368029655208314,1.5676777859974098,2175.0
1985,1,5,12,31050.5,13,13,102,398,326,78.55667373150226,48.97249594075066,1003.7775133024895,1009.7775133024895,224375,267.24666641978536,6.0,17.74148165193994,13.055258520663193,1,1,0,0,0,0,0,1.1401882547237618,51.63100030572198,17.303641786971962,54.4534315875621,8.059670688360598,1.5662397925071712,2645.0
1985,1,5,15,31050.625,10,10,102,400,325,78.06865009639107,49.573921259900864,1003.8375718663807,1009.8375718663807,193125,247.93869558672074,6.0,17.899933190793156,14.343360888364915,1,1,0,0,0,0,0,0.06005856389121618,4.608579597196323,-18.088584102333158,18.66643728007233,0.4252858057371018,1.4636881386775857,2458.0
1985,1,5,18,31050.75,12,12,102,402,327,78.00112945345917,52.59464336859145,1004.4721837615259,1010.4721837615259,182500,241.0218957450584,6.0,17.406092236269444,16.21087466357152,1,1,0,0,0,0,0,0.6346118951452081,23.27367674445958,-2.5026509792687444,23.407846785418634,4.494926693096975,1.324373135356976,2360.0
1985,1,5,21,31050.875,16,16,102,405,332,78.07711663996976,58.851419013805,1004.5943902073153,1010.5943902073153,163125,227.86904174049369,6.0,17.330680178547322,16.80893288924861,1,1,0,0,0,0,0,0.12220644578934298,47.888082402717096,2.8164632099906326,47.97083385998886,0.8653394487911608,0.8290617906976604,1507.0
1985,1,6,0,31051.0,14,14,102,407,333,77.8007743590932,60.84308211768702,1004.3256250369626,1010.3256250369626,160000,225.6758334191025,6.0,17.86137444212273,18.822749717890257,1,1,0,0,0,0,0,-0.2687651703527081,15.598470547878891,-10.242619883619776,18.660748792944197,-1.905078781123785,0.7693437288650029,1416.0
1985,1,6,3,31051.125,11,11,102,410,337,77.59953008845942,65.9848978358822,1004.063368790392,1010.063368790392,129375,202.93186424272537,6.0,17.94284657853521,20.861699374613163,1,1,0,0,0,0,0,-0.2622562465706142,40.912959517786376,-7.459113970253448,41.587361514350214,-1.8603659501822551,0.6451731025565094,1142.0
1985,1,6,6,31051.25,11,11,102,413,342,77.37339827392378,71.88693419247672,1004.0080749784896,1010.0080749784896,142500,212.97689729449573,6.0,17.596554082372403,20.31648059414212,1,1,0,0,0,0,0,-0.05529381190237473,47.7997461267354,-8.38157017643065,48.52902686437044,-0.3925811950111,0.5192582610185875,877.0
1985,1,6,9,31051.375,8,8,102,415,345,77.1315193121818,75.35811545876663,1004.2343976087427,1008.2343976087427,43750,118.0087179853287,4.0,17.081725286120452,22.039340751812198,1,1,0,0,0,0,0,0.22632263025312568,28.650032050834977,-8.965237802587282,30.019990429225846,1.608406131415135,0.43679501580635527,853.0
1985,1,6,12,31051.5,7,7,102,418,349,76.66447106241947,79.8244891569568,1005.369746125333,1009.369746125333,96875,175.60259173501603,4.0,16.23875222642826,17.777866579207693,1,1,0,0,0,0,0,1.1353485165903112,38.1745618925808,-17.311131957264084,41.91625538299303,8.083899256597412,0.2749328377388668,595.0
1985,1,6,15,31051.625,9,9,102,421,353,76.1214391981712,83.9667469937993,1006.5312294689261,1008.5312294689261,58125,136.02118266811544,2.0,14.643564951348825,13.849800584782496,1,1,0,0,0,0,0,1.1614833435929903,36.8195281402325,-20.12746277024778,41.961797030597765,8.288978580004395,0.2478398621564805,578.0
1985,1,6,18,31051.75,8,8,102,424,356,75.50026188341823,86.89397290438357,1007.8695638601722,1007.8695638601722,625,14.104739588693906,0.0,13.144033904510842,12.455474998647915,1,1,0,0,0,0,0,1.3383343912461714,27.16236944783134,-23.023921982406755,35.60751742922321,9.577301338721178,0.18366252417555043,574.0
1985,1,6,21,31051.875,8,8,102,424,356,75.50026188341823,86.89397290438357,,,0,0.0,,13.144033904510842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
