year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1984,12,27,18,-0.41085281639811,-3.772885254751204,2.0646721206190706,2,0,0,0,2,343125,1,2.0,11,48.977763882483224,152.93424938852954,988.0385686222282,990.0385686222282,11.5782446128043,11,634,330.48461340403304,31041.75,1,-3.5233657352267995,8.677010030419716,7.929463850969627,441,519,1.3779332602363348,552.0
1984,12,27,21,-0.1985342654044507,-1.8231516801420662,1.6464646317946605,0,0,0,0,0,378750,1,2.0,12,48.977763882483224,152.93424938852954,987.8400343568237,989.8400343568237,11.644766783711818,12,634,347.21732300118714,31041.875,1,0.0,0.0,0.0,441,519,1.101261926595148,545.0
1984,12,28,0,-0.3403096103902499,-3.1203850950340586,2.076333542757784,0,0,0,0,0,468750,1,2.0,12,49.07701578174405,154.65382405805332,987.4997247464335,989.4997247464335,10.753662640895602,12,634,386.2742020231896,31042.0,1,41.748983458921806,41.91074996730028,3.6787692192136703,436,521,0.8631761102079888,563.0
1984,12,28,3,-1.4718822247028585,-13.721591224144994,2.9045098374740337,0,0,0,0,0,625,1,0.0,17,48.00230690176233,154.62406774833542,986.0278425217307,986.0278425217307,11.391608723365247,17,634,14.104739588693906,31042.125,1,-0.7379624429272903,39.840893486856345,-39.83405835794115,438,525,0.0,0.0
1984,12,28,6,0.1923757272149669,1.7849011614275563,2.2675340022511956,0,0,0,0,0,625,1,0.0,16,48.30689002650821,155.47784356726152,986.2202182489456,986.2202182489456,10.741561017627635,16,634,14.104739588693906,31042.25,1,21.048384186060126,23.884812394725056,11.289366071096532,435,525,0.0,0.0
1984,12,28,9,-0.37518154350676924,-3.478722129732859,3.321065908072269,0,0,0,0,0,625,1,0.0,14,48.34922491507317,157.17399239610793,985.8450367054388,985.8450367054388,10.865144780976813,14,634,14.104739588693906,31042.375,1,41.780317602847326,41.80977331181602,1.569141609495211,430,527,0.0,0.0
1984,12,28,12,-0.1407345166474988,-1.3038602760085851,3.213684732707188,0,0,0,0,0,625,1,0.0,16,48.40086759613672,158.16928321210543,985.7043021887913,985.7043021887913,10.444773252370254,16,634,14.104739588693906,31042.5,1,24.49193337363746,24.566617839459052,1.9141347108632112,427,528,0.0,0.0
1984,12,28,15,-0.3349503783970431,-3.076056510212365,3.0418236143747346,0,0,0,0,0,625,1,0.0,18,48.97374427872301,159.23805773316195,985.3693518103943,985.3693518103943,9.672675982867894,18,634,14.104739588693906,31042.625,1,26.002671993505366,33.570929055624795,21.23366023218712,423,527,0.0,0.0
1984,12,28,18,-0.3265098848940397,-2.9937910973240736,2.192687549495895,0,0,0,0,0,625,1,0.0,15,49.07835836542622,160.5510724542927,985.0428419255003,985.0428419255003,9.166678268654803,15,634,14.104739588693906,31042.75,1,31.877672370884305,32.11263218754268,3.8775185656501594,419,528,0.0,0.0
1984,12,28,21,1.0045395464896865,9.076661637055771,1.7654381866951736,0,0,0,0,0,625,1,0.0,17,50.064149586629796,162.49913873104717,986.04738147199,986.04738147199,8.336122756758556,17,634,14.104739588693906,31042.875,1,46.349227428519136,59.019490512999745,36.53832750952726,412,526,0.5782895826443009,315.0
1984,12,29,0,-1.1182224834723455,-10.245148796462585,8.580074809439902,0,0,0,0,0,107500,1,2.0,17,49.129403160711625,167.87161206429118,984.9291589885175,986.9291589885175,11.600944336218035,17,634,184.98192550829796,31043.0,1,130.27436349529023,134.8027432563413,-34.64635342041154,397,534,0.557273288381778,298.0
1984,12,29,3,-1.446721775754122,-13.071801192487788,11.058378412186212,0,0,0,0,0,166250,1,4.0,16,50.06551928679818,167.59578683089035,983.4824372127634,987.4824372127634,12.248505473104887,16,634,230.04134101951155,31043.125,1,-6.562546850762707,35.31228184806676,34.69712132366098,397,530,0.5585593153515886,323.0
