year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,1,13,0,,,6.053571835816474,3,0,0,0,0,241250,1,4.0,1,41.42663156478131,4.503259581119032,1011.0890554887856,1015.0890554887856,9.628443418431113,1,350,277.1141642750141,31058.0,1,,,,376,150,0.46852335837342757,198.0
1985,1,13,3,-1.876552526269079,-19.561975972644003,6.268961721684173,0,0,0,0,0,509375,1,6.0,1,41.652618106792175,4.7977530854931585,1009.2125029625164,1015.2125029625164,11.013389132140198,1,350,402.6649950950149,31058.125,1,8.15584842203479,11.690951611866232,8.376185653851653,377,151,0.5724067752384243,249.0
1985,1,13,6,-1.7828059156480593,-18.51149055626701,5.37558770154159,0,0,0,0,0,358750,1,6.0,1,41.854546788870586,5.368655328416596,1007.4296970468683,1013.4296970468683,12.368682313847676,1,350,337.92554160411566,31058.25,1,15.761164629415482,17.44797341383828,7.4844816637139155,379,152,0.6769672715574828,277.0
1985,1,13,9,-0.9282515770073223,-9.511900505037076,14.751849327714005,0,0,0,0,0,580625,1,8.0,3,42.54060799719591,6.001713634826368,1006.5014454698611,1014.5014454698611,14.391388342960653,3,350,429.905428746211,31058.375,1,17.28841000298313,30.749229606168342,25.428841911137294,381,155,0.8669463335766692,444.0
1985,1,13,12,-1.7791405753060827,-18.24018170226214,15.006131025712746,0,0,0,0,0,184375,1,6.0,4,42.51431416367724,6.278682612788808,1004.722304894555,1010.722304894555,14.996515599501182,4,350,242.25685803530186,31058.5,1,7.567041071864077,7.629542406821139,-0.9745802964375252,382,155,0.8703488847695509,588.0
1985,1,13,15,-0.9010300260885561,-9.2474660388718,14.026296193568923,0,0,0,0,0,447500,1,8.0,3,42.45817745540104,6.831725248573294,1003.8212748684664,1011.8212748684664,15.128356938186474,3,350,377.4171088692805,31058.625,1,15.12316604542292,15.26563092469692,-2.0807057196129843,384,155,3.6069162635034315,1721.0
1985,1,13,18,0.48701320192645653,4.978030135006109,17.967314164834534,0,0,0,0,0,511250,1,8.0,3,42.672241288548484,7.142341954516169,1004.3082880703929,1012.3082880703929,15.344962451099768,3,350,403.40541557032054,31058.75,1,8.464849085920306,11.601996476668369,7.934270741361135,385,156,1.1283513922957902,727.0
1985,1,13,21,1.0589771999891673,10.837415856112825,17.059105528317815,0,0,0,0,0,301875,1,6.0,2,42.608783755970016,7.696051722016569,1005.3672652703821,1011.3672652703821,14.745049736812476,2,350,309.98354293693046,31058.875,1,15.104939652400322,15.28696667137589,-2.352051893369212,387,156,1.0287452577451799,666.0
1985,1,14,0,0.23490187908115331,2.3829039903990066,7.096162218264798,0,0,0,0,0,187500,1,4.0,2,43.07603649892648,9.763266969211063,1005.6021671494632,1009.6021671494632,14.544422448098025,2,350,244.30125595145995,31059.0,1,55.96644553388748,58.58481708990978,17.31871149250401,394,159,0.983927143702865,709.0
1985,1,14,3,-0.17178465996839803,-1.7271187213160193,9.23232727779432,0,0,0,0,0,223750,1,4.0,3,43.558978052818674,9.859716183086784,1005.4303824894948,1009.4303824894948,14.716878091010397,3,350,266.8741970172897,31059.125,1,2.5905973952167427,18.08670670513927,17.900216886217496,394,161,0.9006752764943827,632.0
1985,1,14,6,0.4761283625340729,4.745181788189672,14.676629505679593,0,0,0,0,0,435625,1,4.0,3,44.04086694149994,9.958070598460985,1005.9065108520289,1009.9065108520289,14.081233128961832,3,350,372.37581039698836,31059.25,1,2.620549045686655,18.052416411887577,17.861199875913677,394,163,0.8465698532138051,574.0
1985,1,14,9,1.9193156489565444,19.128248556216352,11.232052787960711,0,0,0,0,3,700000,1,4.0,3,44.04086694149994,9.958070598460985,1007.8258265009854,1011.8258265009854,12.99086362978614,3,350,472.0348719413148,31059.375,1,0.0,0.0,0.0,394,163,0.7108378371809643,482.0
1985,1,14,12,-0.13816632359230424,-1.4203921784808966,3.1706877293939755,0,0,0,0,3,296875,1,2.0,2,42.371084569467826,11.037616180819827,1007.6876601773931,1009.6876601773931,11.491892330784937,2,350,307.4056724603709,31059.5,1,29.561471848283862,68.58795467572489,-61.89044279016279,399,157,0.47427883632373175,352.0
1985,1,14,15,0.37754917013196976,,,0,2,2,0,0,0,0,,0,43.27408124276832,14.139108311650505,,,11.481006093691079,1,394,0.0,31059.625,0,83.69322981519466,90.13749202410327,33.46954961597621,409,163,0.0,0.0
