year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,9,27,12,31315.5,14,14,530,623,493,19.240995803777377,116.86865958184174,1003.402057414162,1007.402057414162,316250,317.27827140480923,4.0,8.281061677659102,7.830746872471646,1,1,3,0,0,0,0,,,,,,2.6487227364353405,895.0
1985,9,27,15,31315.625,14,14,530,623,491,19.489556175051156,116.52154641739537,1004.6608812745108,1008.6608812745108,331250,324.7154905426913,4.0,8.395679734910226,6.070665540269692,1,1,0,0,0,0,0,1.2588238603487845,-12.128561798709491,9.212884083510673,15.230864861895384,26.140503113269396,2.5022260475279765,1099.0
1985,9,27,18,31315.75,15,15,530,625,488,19.359133098663456,115.82663243287486,1003.2777752625283,1009.2777752625283,1659375,726.7705741059057,6.0,9.036993675800222,6.787799110093619,1,1,0,0,0,0,0,-1.3831060119824543,-24.300637297443608,-4.834128137229241,24.776798984313103,-28.907325065351362,17.086382040141903,4802.0
1985,9,27,21,31315.875,15,15,530,624,488,19.60787008353268,115.91151549640018,1002.5644344536272,1006.5644344536272,221875,265.7536566014258,4.0,8.960360333672694,6.734160433107245,1,1,0,0,0,0,0,-0.713340808901121,2.9637454620368713,9.21943026210734,9.684094254064483,-14.727206216676311,2.578780897305859,893.0
1985,9,28,0,31316.0,14,14,530,624,485,19.966148877594907,115.38341121177413,1002.7968509648294,1008.7968509648294,942500,547.729009390796,6.0,9.794353141481574,6.596452611898348,1,1,0,0,0,0,0,0.23241651120231835,-18.397649910671134,13.279594741350142,22.689670749707055,4.715649605963137,16.771912111474624,4911.0
1985,9,28,3,31316.125,15,15,530,626,481,19.93132078915021,114.50871404022412,1004.0234237672489,1010.0234237672489,744375,486.76680405308986,6.0,9.566396777157575,5.611376730182673,1,1,0,0,0,0,0,1.2265728024193958,-30.47866136087137,-1.290902246592783,30.505986739670163,24.928446672064634,2.252009693052077,814.0
1985,9,28,6,31316.25,14,14,530,628,479,19.654843573983015,113.99218103247283,1002.5623314461901,1006.5623314461901,225000,267.6186174229157,4.0,8.98989397414575,4.343971163296228,1,1,0,0,0,0,0,-1.4610923210588225,-18.029794205027976,-10.247621219802719,20.738544301377843,-30.095583798227498,9.334094407485814,2888.0
1985,9,28,9,31316.375,15,15,530,629,478,19.51396322715313,113.73524358419084,1001.9958902861621,1005.9958902861621,221250,265.379091712523,4.0,8.828420768277722,6.058823016014867,1,1,0,0,0,0,0,-0.5664411600280437,-8.976357513419503,-5.22172661046975,10.384672503416304,-11.74847237486924,1.9115252496302897,975.0
1985,9,28,12,31316.5,20,20,530,630,477,19.37132661354788,113.47919983490186,1001.6848882741865,1007.6848882741865,451875,379.25753759061985,6.0,10.318594066905284,9.894413877693369,1,1,0,0,0,0,0,-0.3110020119755063,-8.952999444108706,-5.286822595554664,10.397436809285168,-6.496099536400358,2.1138394398674376,1102.0
1985,9,28,15,31316.625,15,15,530,631,475,19.335686532268262,113.04559814158262,1003.2723697366134,1009.2723697366134,367500,342.02175833204393,6.0,10.549492948398443,9.158147254813521,1,1,0,0,0,0,0,1.5874814624269493,-15.164921365590947,-1.3209987411644337,15.22234796930864,33.217523488556374,1.6659541654671233,712.0
1985,9,28,18,31316.75,11,11,530,633,473,19.039603450599564,112.53800325875751,1002.2857190092612,1008.2857190092612,328125,323.1801841141507,6.0,10.628492853998257,10.064867658691364,1,1,0,0,0,0,0,-0.9866507273522438,-17.784734574602442,-10.974312182281915,20.898141347096892,-20.954210716292156,2.634800980665798,899.0
1985,9,28,21,31316.875,13,13,530,634,472,18.888949490774568,112.28558764683277,1001.1597949518407,1009.1597949518407,4806250,1236.881922606537,8.0,11.01035351153502,10.744799136158399,1,1,0,0,0,0,0,-1.1259240574204887,-8.85194861496078,-5.583985337150896,10.46603489997154,-24.095732836761158,25.29457858179984,9684.0
1985,9,29,0,31317.0,12,12,530,634,470,19.09765480284954,111.92725505009061,1001.1121160330774,1009.1121160330774,368750,342.6029342114174,8.0,12.200220266225152,16.9819071685322,1,1,0,0,0,0,0,-0.047678918763267575,-12.55059870392187,7.7356572888354345,14.743063505160592,-1.0096278069675337,3.60579624549639,1333.0
1985,9,29,3,31317.125,11,11,530,635,468,19.045220456570416,111.49597862233966,1002.0048111317806,1010.0048111317806,231250,271.3100830783876,8.0,12.053922241388806,21.283743939583438,1,1,0,0,0,0,0,0.8926950987031159,-15.110235077647355,-1.9434777627208957,15.234707411563742,18.953423353208684,1.9077947081443516,732.0
1985,9,29,6,31317.25,10,10,530,636,467,18.888014166340195,111.24550543911965,1000.5119825313044,1008.5119825313044,330625,324.40901053995987,8.0,11.475269500876703,22.083122566023594,1,1,0,0,0,0,0,-1.4928286004762048,-8.783878767457995,-5.826847303404229,10.540810011502366,-31.94932654930293,1.8987506868779676,911.0
1985,9,29,9,31317.375,12,12,530,636,466,18.988122862911137,111.06527733268024,1000.3454916152016,1008.3454916152016,660625,458.5667547480592,8.0,10.770274436018113,21.45032284367866,1,1,0,0,0,0,0,-0.16649091610277536,-6.316656674787688,3.7105263905628374,7.325855420509138,-3.545118771708293,1.4756705844299192,804.0
1985,9,29,12,31317.5,10,10,530,636,464,19.185706095877876,110.70350977888152,1001.0251766923428,1009.0251766923428,427500,368.8868069524451,8.0,11.138216454435103,23.452713903181138,1,1,0,0,0,0,0,0.6796850771411846,-12.66415099599964,7.323417698643753,14.6291888783448,14.329128441352438,1.51765188476621,737.0
1985,9,29,15,31317.625,12,12,530,637,463,19.02368960736221,110.45415597397037,1003.1795908413021,1011.1795908413021,700625,472.24555477793365,8.0,10.344705948876898,19.44104169877719,1,1,0,0,0,0,0,2.154414148959331,-8.737513827777727,-6.005137185236124,10.602161124228996,45.79169838541706,2.2704804856907845,807.0
1985,9,29,18,31317.75,9,9,530,640,460,18.527356626344798,109.71203173817698,1003.15139733539,1009.15139733539,248125,281.03494535262524,6.0,9.447562456851472,11.08836121634391,1,1,0,0,0,0,0,-0.028193505912058756,-26.08117621158167,-18.39656980516885,31.916477455634478,-0.6147152911822343,3.4997780126530116,980.0
1985,9,29,21,31317.875,10,10,530,641,459,18.358496325496656,109.46664689291978,1001.5727607408559,1007.5727607408559,194375,248.7397920055702,6.0,9.979087623910015,13.08180604065885,1,1,0,0,0,0,0,-1.5786365945341823,-8.63227792606927,-6.25880292199571,10.662496715557985,-34.7252324023193,3.4436542299360866,888.0
1985,9,30,0,31318.0,11,11,530,641,459,18.358496325496656,109.46664689291978,1002.3495548550198,1010.3495548550198,461875,383.4310611845868,8.0,10.936031316431597,14.694421435129918,1,1,0,0,0,0,0,0.7767941141639312,0.0,0.0,0.0,17.08712203713721,2.5951551251174614,865.0
1985,9,30,3,31318.125,11,11,530,642,458,18.187933846194092,109.22226198606839,1003.4056015107042,1011.4056015107042,400625,357.1034838143996,8.0,10.692407456850832,14.522154210093358,1,1,0,0,0,0,0,1.056046655684331,-8.605556385901611,-6.321894124787622,10.678105919869697,23.440207908024,2.2627960287017634,727.0
1985,9,30,6,31318.25,10,10,530,642,457,18.279252965547627,109.04123073843937,1001.4382008810069,1009.4382008810069,435625,372.37581039698836,8.0,10.644502982625418,17.006210950404057,1,1,0,0,0,0,0,-1.967400629697222,-6.371330055713205,3.3847409259207244,7.214590620016988,-43.45802742642495,4.215467810650047,1552.0
1985,9,30,9,31318.375,11,11,530,642,457,18.279252965547627,109.04123073843937,1000.8065193877956,1006.8065193877956,118750,194.4204181260938,6.0,10.147791522630357,16.33210897951394,1,1,0,0,0,0,0,-0.631681493211363,0.0,0.0,0.0,-13.953249400438189,2.594039160657321,977.0
1985,9,30,12,31318.5,12,12,530,643,456,18.10597275612716,108.79795840815693,1002.562713012428,1008.562713012428,125000,199.47114020071635,6.0,9.696607035517019,14.374145237902047,1,1,0,0,0,0,0,1.756193624632433,-8.570396425312945,-6.42262672515427,10.709893974156923,39.151303126474424,2.6799166543210298,753.0
1985,9,30,15,31318.625,11,11,530,643,454,18.283913360256626,108.43494882292202,1004.4289200272688,1010.4289200272688,117500,193.39444569737623,6.0,9.752549442831977,14.9361171717869,1,1,0,0,0,0,0,1.8662070148407657,-12.775647720403356,6.595364141088231,14.377621598491176,41.21260744604332,4.246583765876026,777.0
1985,9,30,18,31318.75,10,10,530,643,453,18.371551573610198,108.25286539083956,1002.9870634591514,1008.9870634591514,104375,182.27340554900803,6.0,10.691260899222094,14.678136746255838,1,1,0,0,0,0,0,-1.441856568117364,-6.404943026182554,3.248308235036799,7.181559827673402,-31.694723817560675,5.252240081012868,922.0
1985,9,30,21,31318.875,10,10,530,644,451,18.27925296554762,107.82866690740465,1001.6361166289473,1009.6361166289473,328750,323.48782833813266,8.0,11.215376935247576,14.157094515120553,1,1,0,0,0,0,0,-1.3509468302040477,-14.929511263035197,-3.4210456509709966,15.31645715885767,-29.8411434419865,6.0888906892400385,1120.0
1985,10,1,0,31319.0,8,8,1,645,450,18.098523605232813,107.5879768227469,1003.621867676384,1009.621867676384,106875,184.44340347622256,6.0,10.660376431232145,15.260795114269786,1,1,0,0,0,0,0,1.9857510474366427,-8.479785241875101,-6.69872932090767,10.806467149957514,44.28649944416767,5.983274088649427,847.0
1985,10,1,3,31319.125,10,10,1,645,448,18.265272514375987,107.22252073297709,1003.9064792329432,1011.9064792329432,167500,230.9045385777095,8.0,11.336745693485748,26.22136097347582,1,1,0,0,0,0,0,0.28461155655924814,-12.863131129657065,6.180544240078504,14.27092392111738,6.291448976695381,5.534126772099165,830.0
1985,10,1,6,31319.25,10,10,1,645,448,18.265272514375987,107.22252073297709,1001.434222055237,1009.434222055237,101875,180.07726023841454,8.0,11.733544265954986,33.262206279191744,1,1,0,0,0,0,0,-2.472257177706197,0.0,0.0,0.0,-54.65020492788578,5.821328612036046,943.0
1985,10,1,9,31319.375,9,9,1,646,447,18.080833109354348,106.98320180759272,1000.7313240070711,1008.7313240070711,951875,550.4463851377315,8.0,10.799881862180236,34.35801871107171,1,1,0,0,0,0,0,-0.7028980481659528,-8.43232815746342,-6.836242037249172,10.855338011642159,-15.69095565024102,5.433565314980788,1040.0
1985,10,1,12,31319.5,12,12,1,647,445,17.97472659622167,106.56202005238312,1003.6910745147588,1009.6910745147588,351250,334.3745617149374,6.0,8.926230566685817,31.00960593931275,1,1,0,0,0,0,0,2.9597505076877133,-14.849153556369357,-3.93283531476587,15.361137814423328,66.44822589698735,4.0791608857828905,633.0
