year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,12,12,31330.5,25,25,278,639,516,12.17440917313753,119.2457051413922,1004.2177662861993,1008.2177662861993,107500,184.98192550829796,4.0,8.123530469824349,12.959851110763045,1,1,3,0,0,0,0,,,,,,10.455631189964635,2840.0
1985,10,12,15,31330.625,22,22,278,641,512,12.22605892096854,118.4462069775962,1004.3580079712297,1010.3580079712297,436250,372.6428422064198,6.0,8.518338851354766,11.115009206523682,1,1,0,0,0,0,0,0.14024168503034162,-28.961274807892355,1.914396640426352,29.02447851375001,4.588119322814698,8.778615209776753,2507.0
1985,10,12,18,31330.75,18,18,278,642,510,12.2450902515268,118.04616341500311,1002.17366699277,1008.17366699277,345625,331.6863796001769,6.0,9.240626101638266,10.546256926445421,1,1,0,0,0,0,0,-2.184340978459659,-14.490264924089194,0.7053958017913676,14.507424334025476,-71.35309406352707,19.168037686502625,5474.0
1985,10,12,21,31330.875,19,19,278,642,508,12.516206302190138,117.7292760682826,1001.0498105517237,1007.0498105517237,211875,259.6957972998228,6.0,9.907546341942371,10.169388655750808,1,1,0,0,0,0,0,-1.1238564410463732,-11.466288156386746,10.04890978855742,15.246519341274588,-35.928656254551115,9.65823712514482,2465.0
1985,10,13,0,31331.0,20,20,278,643,505,12.659583395041114,117.16814237145853,1001.0292902163935,1009.0292902163935,323750,321.01841949022526,8.0,11.449164696072435,13.050736808044602,1,1,0,0,0,0,0,-0.020520335330074885,-20.292780721874436,5.314268440691512,20.977092231427324,-0.6487057298875507,8.447260328160802,2395.0
1985,10,13,3,31331.125,18,18,278,644,504,12.53344372820939,116.92640729378353,1000.2074773173191,1010.2074773173191,573125,427.11983508037304,10.0,12.405380390338166,19.795885837185633,1,1,0,0,0,0,0,-0.8218128990744299,-8.74638546640161,-4.6753636667743,9.917574509096191,-26.23704606684438,7.66654806738523,2065.0
1985,10,13,6,31331.25,19,19,278,644,502,12.793957244951793,116.60531524600374,996.3168378308608,1008.3168378308608,1376250,661.8715742955291,12.0,13.770235261991543,20.470095757179806,1,1,0,0,0,0,0,-3.8906394864583853,-11.605791956632226,9.655927128029218,15.097394995244704,-121.72350596199436,20.224690044552418,5430.0
1985,10,13,9,31331.375,22,22,278,644,500,13.05109682037938,116.28241044184918,995.9396713825082,1005.9396713825082,313750,316.0217188583157,10.0,13.188103434123777,20.670225719446897,1,1,0,0,0,0,0,-0.3771664483525092,-11.659301396580137,9.530872075694493,15.059111247996961,-11.571547174809062,6.800884567628123,1364.0
1985,10,13,12,31331.5,20,20,278,645,498,13.045642410763215,115.87866523203903,996.6777791160434,1006.6777791160434,295000,306.43338007504707,10.0,13.876017184053401,19.913045389857654,1,1,0,0,0,0,0,0.7381077335351438,-14.578571481022976,-0.20216755905291411,14.57997318753467,22.654606639491746,6.788771016920106,1289.0
1985,10,13,15,31331.625,19,19,278,645,497,13.171123610016458,115.71598745596937,996.5835067072185,1008.5835067072185,553750,419.83818248734127,12.0,14.956750661151265,18.807268848378882,1,1,0,0,0,0,0,-0.09427240882490878,-5.871030963083451,4.650957582078474,7.490020760971083,-2.8664000834684176,7.547258280669656,1330.0
1985,10,13,18,31331.75,17,17,278,645,496,13.295757552165359,115.55286356309554,994.0183128552079,1008.0183128552079,1295625,642.1917519611053,14.0,16.09828211016423,21.754182641825174,1,1,0,0,0,0,0,-2.5651938520105615,-5.8841205237400755,4.619554018223119,7.480852469149525,-77.27786669987083,8.488760817946847,1684.0
1985,10,13,21,31331.875,18,18,278,645,492,13.785806697053866,114.89592368190912,992.1069967316638,1006.1069967316638,603750,438.3829305338697,14.0,17.28418953042203,25.598214465412966,1,1,0,0,0,0,0,-1.911316123544093,-23.64802663357254,18.163659572702116,29.81857965656932,-55.57021462532564,8.495134038583203,1808.0
1985,10,14,0,31332.0,16,16,278,646,490,13.764836381139867,114.48914071703686,991.113496402265,1007.113496402265,574375,427.58536092435946,16.0,19.749037033675577,31.36637690233525,1,1,0,0,0,0,0,-0.993500329398812,-14.644383346258708,-0.7772642465901753,14.664995850705406,-28.92849960232255,7.738696921379848,1698.0
