year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,14,0,31332.0,10,10,321,664,368,16.66458001144004,91.5989743415409,998.7510677530441,1004.7510677530441,1256875,632.515405501915,6.0,8.51084032423929,9.550959453294636,1,1,3,0,0,0,0,,,,,,8.463690328033556,1693.0
1985,10,14,3,31332.125,11,11,321,663,366,16.959570080871114,91.22690491478065,1000.4005028975002,1008.4005028975002,4026875,1132.1634700547231,8.0,8.736471279777346,9.467673542390985,1,1,0,0,0,0,0,1.6494351444560744,-13.190994153568198,10.933799710420455,17.13330974642847,39.17636646311425,10.953779551899702,4288.0
1985,10,14,6,31332.25,11,11,321,662,363,17.25408578908328,90.66289679478201,998.9535979525556,1006.9535979525556,3023125,980.9641046793569,8.0,8.823292930099015,9.577000936076802,1,1,0,0,0,0,0,-1.4469049449446902,-19.964192282420502,10.916217523440663,22.753742077041554,-33.796778345101124,8.786586983010867,3026.0
1985,10,14,9,31332.375,11,11,321,661,362,17.536993057813437,90.47507849452867,996.4656234024453,1004.4656234024453,2360625,866.8392440773612,8.0,8.938521387262869,9.249931903866381,1,1,0,0,0,0,0,-2.4879745501102297,-6.637928920673125,10.485950997887363,12.410369401673895,-57.20532070386331,4.586342988513569,1757.0
1985,10,14,12,31332.5,8,8,321,660,360,17.81940197391234,90.0953339877503,995.8794449249364,1001.8794449249364,490000,394.9327084834294,6.0,9.271282584133818,7.0799546713814925,1,1,0,0,0,0,0,-0.5861784775089472,-13.399971397478652,10.467479569795596,17.003745528480902,-13.271008668992126,4.660503812635703,1517.0
1985,10,14,15,31332.625,7,7,321,659,358,18.097592483090025,89.71304523976666,997.6372652860621,1007.6372652860621,5723125,1349.713772384948,10.0,9.777645306929925,5.925775730210444,1,1,0,0,0,0,0,1.7578203611256322,-13.46853716391956,10.311124420408476,16.962334159809092,39.205106657229415,6.7534839148650025,2301.0
1985,10,14,18,31332.75,9,9,321,658,356,18.371551573610198,89.32822097478834,997.2669924663272,1007.2669924663272,4617500,1212.3513927297042,10.0,9.970949615644779,5.679280975976944,1,1,0,0,0,0,0,-0.3702728197348188,-13.536526123812328,10.154286991333503,16.92179316157181,-8.1392941698548,8.305689752992349,2824.0
1985,10,14,21,31332.875,9,9,321,658,354,18.36315880348349,88.94441831494657,994.8319711781286,1004.8319711781286,2698750,926.843463233412,10.0,10.734705931971922,5.445935991757869,1,1,0,0,0,0,0,-2.4350212881986226,-13.501246915927068,-0.31107781952786606,13.504830161635962,-53.549975377364845,7.078056620626004,1530.0
1985,10,15,0,31333.0,8,8,321,657,351,18.621653237005628,88.36342295838328,994.4660332631988,1004.4660332631988,2094375,816.4926624754056,10.0,11.562784603242209,5.246207808538966,1,1,0,0,0,0,0,-0.36593791492981836,-20.407187223944835,9.581089857840249,22.54441334914587,-7.939723012416692,6.794769718698753,1623.0
1985,10,15,3,31333.125,8,8,321,656,350,18.890820154940812,88.16484398432834,995.6653477270407,1007.6653477270407,4689375,1221.7505565880106,12.0,12.383145593453861,4.987298161334911,1,1,0,0,0,0,0,1.19931446384202,-6.963877074500401,9.976665231648186,12.166734691490975,25.663901125636713,6.5803354399231875,1655.0
1985,10,15,6,31333.25,7,7,321,655,349,19.15853644335214,87.96496554314011,994.7053865351074,1006.7053865351074,3502500,1055.8789591419686,12.0,12.393774268367448,6.0460180630989635,1,1,0,0,0,0,0,-0.9599611919333984,-6.998163408746537,9.922897683817071,12.142412838436236,-20.265533019192222,8.53330424011557,2083.0
1985,10,15,9,31333.375,7,7,321,654,348,19.42480101065728,87.76377975070548,992.5368746400039,1002.5368746400039,1281250,638.6192462437864,10.0,12.303854689177706,7.071736156838888,1,1,0,0,0,0,0,-2.168511895103438,-7.032487665390989,9.869089676513358,12.118366796187468,-45.17520813506469,7.0944946543293375,2099.0
1985,10,15,12,31333.5,8,8,321,652,349,19.98686103028458,87.94411121499533,990.611414644812,1002.611414644812,1462500,682.2962762200846,12.0,14.263640323036988,7.281224036427739,1,1,0,0,0,0,0,-1.9254599951919227,6.281411685119799,20.832740884099014,21.75911821517522,-39.028077379048895,4.547099996862576,1472.0
1985,10,15,15,31333.625,9,9,321,651,348,20.251646876062857,87.74078920316352,992.473111859172,1004.473111859172,1254375,631.8860367833685,12.0,14.9703108538924,8.499011349862558,1,1,0,0,0,0,0,1.8616972143600288,-7.070252132658346,9.814280899277664,12.095808149490725,37.26257213543358,4.992691264981703,1403.0
1985,10,15,18,31333.75,12,12,321,651,348,20.251646876062857,87.74078920316352,991.7593136030445,1005.7593136030445,1817500,760.6104246846999,14.0,16.015481600208002,15.04521482145123,1,1,0,0,0,0,0,-0.7137982561276295,0.0,0.0,0.0,-14.2869414016101,6.135033390258819,1783.0
1985,10,15,21,31333.875,11,11,321,649,347,20.789175212434312,87.52762464592062,989.5022187845057,1003.5022187845057,1162500,608.3052216516447,14.0,16.700955493788,15.026652663317144,1,1,0,0,0,0,0,-2.257094818538753,-7.386530143400087,19.923474644065266,21.248662768561925,-44.05825538041966,7.32203443094311,1986.0
