year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,15,3,31333.125,20,20,356,252,556,37.98579118515139,-151.31808652169425,1015.5411698360742,1015.5411698360742,625,14.104739588693906,0.0,8.181954506959144,5.8638249442008235,1,1,3,0,0,0,0,,,,,,2.8503409664582375,869.0
1985,10,15,6,31333.25,19,19,356,250,555,37.96230235564592,-150.74671172284113,1014.9097487950596,1016.9097487950596,108750,186.05429348039038,2.0,9.11298651197947,5.972285799004312,1,1,0,0,0,0,0,-0.6314210410146915,16.69703502799029,-0.8706128912760996,16.719717268315,-7.1115402537977115,2.578997485127839,1010.0
1985,10,15,9,31333.375,16,16,356,249,559,36.9624383100548,-151.018601712254,1013.6393681196473,1017.6393681196473,271250,293.83933812094193,4.0,10.43300524714418,5.174059983363914,1,1,0,0,0,0,0,-1.270380675412307,-8.052297371949425,-37.05993640134514,37.92464078983544,-14.637589277252578,2.3546276861203634,1025.0
1985,10,15,12,31333.5,19,19,356,248,558,37.0596278690568,-150.67651836334568,1012.3181825529365,1016.3181825529365,234375,273.1371076480198,4.0,10.61813108349194,7.071328837564433,1,1,0,0,0,0,0,-1.321185566710774,10.118195852162316,3.602328627947878,10.7403286191088,-15.188758497788642,2.0988738390670982,1231.0
1985,10,15,15,31333.625,20,20,356,248,558,37.0596278690568,-150.67651836334568,1011.1555267031903,1015.1555267031903,231250,271.3100830783876,4.0,11.245335482285743,9.263852863715728,1,1,0,0,0,0,0,-1.1626558497462247,0.0,0.0,0.0,-13.366251768705943,4.3002063029009046,2279.0
1985,10,15,18,31333.75,22,22,356,249,560,36.74200469878373,-151.13986534341615,1012.4942718392807,1014.4942718392807,48125,123.76858758422884,2.0,10.947596963217508,7.591796433077616,1,1,0,0,0,0,0,1.3387451360904379,-13.762108845629486,-11.77269503970853,18.110549090983717,15.504680975592876,2.4259477169836208,1358.0
1985,10,15,21,31333.875,21,21,356,251,563,36.317219998651304,-151.93482026720818,1013.3314364011594,1015.3314364011594,57500,135.28790949515025,2.0,10.209795155722603,6.884443527993136,1,1,0,0,0,0,0,0.8371645618787443,-23.74135411026767,-15.744634523652032,28.48763611239969,9.793150915256582,2.142599219209546,1255.0
1985,10,16,0,31334.0,18,18,356,254,568,35.544823990653406,-153.1608084291888,1013.8858080903556,1013.8858080903556,625,14.104739588693906,0.0,8.450879520150936,4.07175158046819,1,1,0,0,0,0,0,0.554371689196123,-36.97350977605836,-28.62883914995875,46.76163872486179,6.606808115332147,0.7162844307784164,526.0
1985,10,16,3,31334.125,17,17,356,259,575,34.50082203430733,-154.99766337613787,1014.0147165332072,1014.0147165332072,625,14.104739588693906,0.0,7.889347746155622,5.762641460206578,1,1,0,0,0,0,0,0.12890844285167988,-56.107645644280204,-38.69590698422566,68.15747293639897,1.5767574377028666,0.6000712467443625,407.0
1985,10,16,6,31334.25,19,19,356,263,582,33.28981878969716,-156.55324307068753,1013.6773680274488,1013.6773680274488,625,14.104739588693906,0.0,7.734226431118454,11.20425752573763,1,1,0,0,0,0,0,-0.33734850575841846,-48.195760722318774,-44.88580565025052,65.86020726110013,-4.258204565019771,0.670670111329538,439.0
1985,10,16,9,31334.375,18,18,356,265,587,32.30897179519014,-157.44275336529435,1013.2075041105949,1013.2075041105949,625,14.104739588693906,0.0,7.786088767290115,10.446913089009904,1,1,0,0,0,0,0,-0.4698639168539376,-27.865170939998876,-36.35506986791451,45.805664023309426,-6.090562939499679,0.5766715523603719,427.0
1985,10,16,12,31334.5,18,18,356,265,587,32.30897179519014,-157.44275336529435,,,0,0.0,,7.786088767290115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
