year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,25,3,,,3.2677154399559374,3,0,0,0,0,625,1,0.0,7,55.967397251196545,-73.5024360769286,992.773893882467,992.773893882467,9.051390639155317,7,505,14.104739588693906,31343.125,1,,,,216,317,4.952163864722502,2660.0
1985,10,25,6,-2.6529814237185927,-22.09836651241415,3.8100709892532176,0,0,0,0,0,233750,1,2.0,7,56.279292088370276,-72.54228313517642,990.1209124587483,992.1209124587483,11.33493055000772,7,505,272.7726817250237,31343.25,1,19.75636822749872,22.890092713480772,11.56037451345002,218,315,3.3561056716688253,2010.0
1985,10,25,9,-2.163947608370945,-17.962018497214636,4.235396597956424,0,0,0,0,0,100625,1,2.0,6,56.58097551902485,-71.56505117707799,987.9569648503774,989.9569648503774,13.57223863345973,6,505,178.96908195899073,31343.375,1,19.948877198346043,22.869025835111948,11.181888980504457,220,313,3.701626061182753,2092.0
1985,10,25,12,-1.6546348583110375,-13.676680843040756,5.564050428307018,0,0,0,0,0,563750,1,6.0,8,56.94939775704145,-70.94229548987167,986.3023299920663,992.3023299920663,15.67745110046441,8,505,423.6120847380443,31343.5,1,12.588637867884604,18.57277998156293,13.655561243493676,222,312,3.440520726329547,1874.0
1985,10,25,15,-1.4547008182841819,-11.98553090433654,5.115274609748813,0,0,0,0,0,477500,1,6.0,6,57.233777914315496,-69.93206117480504,984.8476291737821,990.8476291737821,17.31808394329181,6,505,389.86275874050864,31343.625,1,20.265145807282934,22.842486586682185,10.540543575751604,224,310,3.3760388777816943,1998.0
1985,10,25,18,-1.442498769119702,-11.94791235565986,4.980467096990906,0,0,0,0,0,683750,1,8.0,5,56.76794212575515,-68.96248897457819,983.4051304046625,991.4051304046625,18.86358937921266,5,505,466.52372359631073,31343.75,1,19.694530249676845,26.19152366357853,-17.266192112459475,223,307,4.008325690516804,2768.0
1985,10,25,21,-0.14089472323626978,-1.1704747823935235,4.773956263754953,0,0,0,0,0,915000,1,10.0,5,56.50930912829422,-67.87366519062671,983.2642356814263,993.2642356814263,20.049725106836867,5,505,539.6791137872286,31343.875,1,22.268944988696354,24.2446207352388,-9.586225726843006,223,304,5.034668974489166,3568.0
1985,10,26,0,1.7605686880975555,14.83049261406369,2.9843624459868443,0,0,0,0,1,1265625,2,10.0,5,55.33242894436215,-65.36931330218717,985.0248043695237,995.0248043695237,19.00658040157382,5,505,634.7132814912258,31344.0,1,52.796610211384014,68.48559531225072,-43.62103524058732,221,296,6.4615395012413135,3950.0
1985,10,26,3,-1.1952224179715267,-10.212274806434255,5.000384842810454,0,0,0,0,0,1545625,1,12.0,4,54.18021999626981,-64.98310652189998,983.8295819515522,995.8295819515522,19.951822982075807,4,505,701.4183614882215,31344.125,1,8.37751708441044,43.520525916410236,-42.70659648744379,217,293,8.39644103139619,4069.0
1985,10,26,6,-0.03623119121795753,-0.3122070675669658,2.268430943298954,0,0,0,0,0,1723750,1,12.0,5,53.51458434042147,-60.63249730305523,983.7933507603343,995.7933507603343,17.945027821107786,5,505,740.7338700972903,31344.25,1,95.87039005693312,98.99408007783416,-24.67176930801965,220,281,8.313874043183093,4443.0
1985,10,26,9,-0.6096079632855254,-5.2609669730335495,2.8015301104542596,0,0,0,0,0,1387500,1,10.0,4,53.3980206912277,-60.32151007486479,983.1837427970488,993.1837427970488,17.637281943685075,4,505,664.5712656141624,31344.375,1,6.872839780689703,8.118006635184116,-4.320428807174407,220,280,7.305996474884683,3999.0
1985,10,26,12,1.0460808831274335,9.199287076980045,2.0401634291974915,0,0,0,0,0,869375,1,6.0,6,51.98304619717991,-59.508288643245365,984.2298236801762,990.2298236801762,16.73088498679691,6,505,526.0519530436449,31344.5,1,18.56421893652525,55.634635063920065,-52.44599502318858,216,275,9.306818776020934,4794.0
1985,10,26,15,-0.343361047765502,-2.964706475278045,3.289935106075209,0,0,0,0,0,653125,2,4.0,6,53.35972709897063,-56.16162621460837,983.8864626324107,987.8864626324107,13.92826148480602,6,505,455.9562966050456,31344.625,1,74.02129827134165,89.9047884812233,51.02664396252782,226,270,10.63150703001428,4878.0
1985,10,26,18,-0.7907621053938055,,,0,2,2,0,0,0,0,,5,52.70225658575247,-55.96975796680059,,,14.429974464305797,3,493,0.0,31344.75,0,4.309318126084176,24.747214921490915,-24.36912849608424,224,268,0.0,0.0
