year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,12,12,-0.41814324687147747,-3.354060997790934,7.029148828942926,2,0,0,0,2,109375,2,2.0,12,59.7372667599486,91.07282927579155,1005.0488625741422,1007.0488625741422,11.073799652838238,12,271.0,186.5881662950577,31330.5,1,0.2957242518301866,17.241577615251817,17.239041325712748,493,362,2.7185285744798637,2506.0
1985,10,12,15,0.34956861700105946,2.797999724667738,5.026399927363964,0,0,1,0,0,381875,1,4.0,8,59.94858351097935,92.37695081440349,1005.3984311911431,1009.3984311911431,10.65944374036397,8,271.0,348.64679517591304,31330.625,1,24.205781006207655,25.4414447390608,7.832450209876927,492,365,0.9010196625962285,960.0
1985,10,12,18,-0.7776282283822366,-6.186824526080342,4.954498590496151,0,0,0,0,0,374375,1,4.0,10,60.55323772285932,95.07473037815754,1004.620802962761,1008.620802962761,11.788159704554994,10,271.0,345.2061176167894,31330.75,1,49.15464435585365,54.022718426296045,22.41149357843898,489,371,2.3790659286639437,2345.0
1985,10,12,21,-1.9851926234352868,-15.670805480940409,3.229975465717944,0,0,0,0,0,532500,1,6.0,11,61.36273024613183,100.24408744645864,1002.6356103393257,1008.6356103393257,13.15862326470135,11,271.0,411.7037944844188,31330.875,1,91.80377461669237,96.58241187380557,30.003820581535425,484,382,2.4037526611855404,2535.0
1985,10,13,0,-0.6096774524728243,-4.798055551424481,4.2341599295506605,0,0,0,0,0,568750,1,6.0,11,61.68464003493426,101.75894976673855,1002.0259328868528,1008.0259328868528,13.098170144932359,11,271.0,425.48648364787215,31331.0,1,26.63191461944215,29.182553702890168,11.931578450683384,482,385,2.434780676614234,2689.0
1985,10,13,3,-0.47163593124583714,-3.70312938781092,4.906713298991381,0,0,0,0,0,309375,1,4.0,9,61.93154014590323,103.75620767475432,1001.554296955607,1005.554296955607,13.420602153902612,9,271.0,313.8106451956502,31331.125,1,34.83089012278563,36.01302612802726,9.151346575909402,480,389,1.4494112588563208,1469.0
1985,10,13,6,-0.8053569506917847,-6.30502288614263,2.292567833070134,0,0,0,0,0,355625,1,4.0,11,62.246278742488926,108.28727961506189,1000.7489400049152,1004.7489400049152,12.471278196116376,11,271.0,336.4505212867273,31331.25,1,78.19088962963987,79.05634450465001,11.665778386519433,476,398,1.6816280002905368,2306.0
1985,10,13,9,0.0445825411430269,0.3475097471469147,3.608175544746264,0,0,0,0,0,414375,1,4.0,11,62.7265256032199,111.13982480865766,1000.7935225460583,1004.7935225460583,11.450897513000768,11,271.0,363.1799266030658,31331.375,1,48.445341467771584,51.61204460381723,17.80033815008665,472,403,1.021947683505354,1201.0
1985,10,13,12,0.7786624667860451,6.057797215381046,5.3805955214109416,0,0,0,0,0,928125,1,4.0,11,62.941620054874996,111.31247366327922,1001.5721850128443,1005.5721850128443,10.802020260673881,11,271.0,543.5359814348363,31331.5,1,2.9109948759794984,8.487295122398004,7.972470591146891,471,403,0.9527396775552814,1683.0
1985,10,13,15,0.046321017154696165,0.36063849115434393,5.575725735977103,0,0,0,0,0,970625,1,4.0,11,62.85693190150063,111.75709721404752,1001.618506029999,1005.618506029999,10.685997594877538,11,271.0,555.841284250407,31331.625,1,7.518372914299922,8.147332592257836,-3.1389643340420545,471,404,0.8348815469281045,1597.0
1985,10,13,18,0.014605036170687527,0.11371924624398178,2.399752514021384,0,0,0,0,0,267500,1,2.0,10,62.8473236091996,117.52522574374433,1001.6331110661697,1003.6331110661697,8.8879561850499,10,271.0,291.80112157797475,31331.75,1,97.53578364746804,97.53643381372807,-0.3561311191974998,466,415,0.7291964448462236,1299.0
1985,10,13,21,0.21212795980056398,1.6476122339040589,1.6432117937133444,0,0,0,0,0,539375,1,2.0,12,63.125306023890694,119.47588900324574,1001.8452390259703,1003.8452390259703,8.03152304798331,12,271.0,414.35298340953466,31331.875,1,32.68187393812566,34.26755273803841,10.303411403351156,463,418,0.7168823618178656,1542.0
1985,10,14,0,1.0164613862356056,7.907676826928034,2.624204932294597,0,0,0,0,0,625,1,0.0,11,62.94354761721718,118.17105416636024,1002.8617004122058,1002.8617004122058,7.6601251677703655,11,271.0,14.104739588693906,31332.0,1,-21.99871763462774,23.007151216052225,-6.736870899031084,465,416,0.6143041935295215,1100.0
1985,10,14,3,0.0,,,0,3,0,0,0,0,0,,11,62.94354761721718,118.17105416636024,,,7.6601251677703655,11,271.0,0.0,31332.125,0,0.0,0.0,0.0,465,416,0.0,0.0
