year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,10,12,31328.5,10,10,216,662,330,16.856873797848156,84.43009027476639,996.9672611980702,1006.9672611980702,2076250,812.9519673320775,10.0,11.302208933536814,4.833717989595025,1,1,3,0,0,0,0,,,,,,3.638985974392512,1494.0
1985,10,10,15,31328.625,11,11,216,662,325,16.708938694389143,83.49355328504886,998.7942068553559,1008.7942068553559,1668750,728.8207067373983,10.0,11.490946017120347,8.766078987148939,1,1,0,0,0,0,0,1.826945657285687,-33.2470374638623,-5.483210992426717,33.69615857795859,44.02439284186502,4.377026061296406,1512.0
1985,10,10,18,31328.75,12,12,216,663,327,16.490938055854,83.88782932763864,996.8785476841684,1008.8785476841684,2020000,801.8640596081465,12.0,13.351827003858494,15.731773180283417,1,1,0,0,0,0,0,-1.9156591711874353,14.012684457937311,-8.080188336794079,16.17543722054464,-46.75510240369472,6.381569213966814,1786.0
1985,10,10,21,31328.875,9,9,216,661,329,17.10862342558216,84.22356048587564,994.3923604220691,1008.3923604220691,3844375,1106.2109060652992,14.0,13.734118186693957,12.753237742837225,1,1,0,0,0,0,0,-2.4861872620992655,11.893209006157544,22.894493125446584,25.79934564936227,-58.55111202046923,8.456225849835082,2118.0
1985,10,11,0,31329.0,13,13,216,657,329,18.221474209756202,84.14642983559021,996.7895904889024,1008.7895904889024,3443750,1046.9859934810156,12.0,12.002791192069857,10.024073956044157,1,1,0,0,0,0,0,2.3972300668331443,-2.715488610793119,41.24778710419091,41.337075602756485,53.114736832307145,25.364008053078447,6462.0
1985,10,11,3,31329.125,7,7,216,657,327,18.16278270452305,83.76551990445877,1000.0220363388236,1008.0220363388236,1055625,579.6687619690783,8.0,10.619117577947268,7.105102425349904,1,1,0,0,0,0,0,3.232445849921205,-13.414960968288183,-2.1753992063531227,13.590200126844977,71.84396553240917,4.726685620682864,1426.0
1985,10,11,6,31329.25,8,8,216,657,324,18.067799120597904,83.1952009849854,1000.3602138391366,1008.3602138391366,1705000,736.6942078931822,8.0,9.55897703580126,10.59898512108186,1,1,0,0,0,0,0,0.3381775003130315,-20.096495710198937,-3.520564215664622,20.402536906636453,7.55447856356828,3.9777225662058324,1248.0
1985,10,11,9,31329.375,8,8,216,655,315,18.284845453864243,81.4360524249859,998.6065873627214,1006.6065873627214,2755000,936.452741165481,8.0,8.66337755698477,7.504357643669428,1,1,0,0,0,0,0,-1.7536264764152292,-61.91037152077569,8.044817035340317,62.43086722906046,-38.72451490547997,4.513878680119458,1249.0
1985,10,11,12,31329.5,7,7,216,654,313,18.475095239345883,81.02737338510362,998.4951215526579,1006.4951215526579,2690000,925.339718068125,8.0,8.317811586840769,8.307708028843335,1,1,0,0,0,0,0,-0.11146581006338238,-14.366986752368952,7.051603646924692,16.004231388481816,-2.436971477348531,3.478602689097652,1043.0
1985,10,11,15,31329.625,6,6,216,652,312,18.979700246792166,80.77607771789467,1000.2695591303258,1008.2695591303258,2567500,904.0246859333447,8.0,8.380398242737348,8.44330303715389,1,1,0,0,0,0,0,1.7744375776678498,-8.80788626820185,18.703172262488817,20.6733527322955,37.79954339912951,3.0968954759062006,968.0
1985,10,11,18,31329.75,6,6,216,651,311,19.208194634952754,80.55361542146962,1000.366451939955,1008.366451939955,1620625,718.2346129897986,8.0,8.877696147922142,8.564723581291473,1,1,0,0,0,0,0,0.09689280962920747,-7.7865231802626145,8.469138910069947,11.504618946963337,2.0403938754568136,2.7555156844444726,859.0
1985,10,11,21,31329.875,5,5,216,649,310,19.707469831303634,80.29714276714763,999.2120036154843,1007.2120036154843,1889375,775.5041851650444,8.0,9.056498401452796,5.536624349490958,1,1,0,0,0,0,0,-1.1544483244707227,-8.949344021298073,18.50562294456119,20.555992775290935,-23.71834438639212,3.2871303043173956,814.0
1985,10,12,0,31330.0,7,7,216,646,308,20.426212644634354,79.80958649225565,1000.2616154487254,1006.2616154487254,726250,480.8040711568258,6.0,8.428354072440092,6.983845211825901,1,1,0,0,0,0,0,1.0496118332410698,-16.934978012639995,26.640184801537767,31.567276197807818,20.836410093625677,3.2367052516389028,741.0
1985,10,12,3,31330.125,5,5,216,644,305,20.81567441147182,79.15556124748638,1001.9181620168378,1009.9181620168378,2456875,884.3345529932666,8.0,8.551891256634994,9.81047764489682,1,1,0,0,0,0,0,1.6565465681123897,-22.659139564061295,14.435390864784209,26.8666543358622,32.2962753961195,3.1393164451463296,939.0
1985,10,12,6,31330.25,5,5,216,643,304,21.032571537551046,78.92345026583169,1001.699289839632,1007.699289839632,616250,442.89780690443814,6.0,8.564541825095796,14.490104633241863,1,1,0,0,0,0,0,-0.2188721772057761,-8.030013099782739,8.039286674598287,11.362712731520409,-4.225123380848486,3.7848103447329944,1342.0
1985,10,12,9,31330.375,5,5,216,643,304,21.032571537551046,78.92345026583169,,,0,0.0,,8.564541825095796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
