year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,16,6,,,21.881827403391725,3,0,0,0,0,625,1,0.0,10,54.271879060699774,-118.770788317612,995.9454820625132,995.9454820625132,17.48677747904166,10,373,14.104739588693906,31334.25,1,,,,222,435,1.5529148808237359,729.0
1985,10,16,9,-0.5675495130305354,-4.928406560232482,27.00545764322145,0,0,2,0,0,216875,2,4.0,8,52.924686137473714,-116.48623997573308,995.3779325494827,999.3779325494827,18.423228886445873,8,373,262.74218649868465,31334.375,1,51.04642300224686,71.4080456001541,-49.93367275806346,214,432,2.533327988619353,1900.0
1985,10,16,12,0.07832712896386511,0.6840846843940324,15.348060930417487,0,0,0,0,2,42500,1,2.0,8,52.49248838853297,-115.39591184917059,995.4562596784465,997.4562596784465,17.903811443896526,8,373,116.31066229203195,31334.5,1,24.60583623355634,29.36099999933068,-16.019398996469942,211,430,0.8605212721143852,546.0
1985,10,16,15,-0.09174866317916894,-0.8151754229334238,6.554183516153062,0,0,0,0,0,144375,1,4.0,8,51.23997577042092,-112.71078993555095,995.3645110152673,999.3645110152673,18.36443549775193,8,373,214.37348207692287,31334.625,1,62.30450530885155,77.69859467346966,-46.424349564117925,203,425,0.5440009500118063,341.0
1985,10,16,18,-0.447876959539426,-3.993946793346438,9.912612348400945,0,0,0,0,0,243750,1,6.0,9,50.9795564453036,-111.83256542646374,994.916634055728,1000.916634055728,18.54151356780625,9,373,278.54628835670917,31334.75,1,20.49414467952581,22.653465193907476,-9.652435917748509,201,423,1.4799130579210105,1268.0
1985,10,16,21,-0.8850181305670413,-7.892780552569468,7.37755611079745,0,0,0,0,0,376250,1,8.0,8,50.973971920175586,-108.96545013959583,994.0316159251608,1002.0316159251608,18.91246700680792,8,373,346.06949399889504,31334.875,1,66.91089629984609,66.91121646351829,-0.20699028731823774,198,415,1.3930913332464985,1145.0
1985,10,17,0,0.824796698258142,7.3102382019251415,14.593332921950351,0,0,0,0,0,401250,1,8.0,8,51.41581109921455,-107.040383205288,994.856412623419,1002.856412623419,18.27583623987158,8,373,357.38192711893817,31335.0,1,44.49873665440884,47.41661922216396,16.376758367310057,198,409,1.5306853485964012,1334.0
1985,10,17,3,1.5965661100362194,14.188082048239458,15.12477979649986,0,0,0,0,0,85625,1,4.0,7,51.22593768753486,-105.55121828672658,996.4529787334552,1000.4529787334552,16.8062797598121,7,373,165.09174420450913,31335.125,1,34.56586877920718,35.27503152788376,-7.03765336115838,196,405,1.0941777985607135,682.0
1985,10,17,6,2.940016410210956,25.913681451829277,11.680869477687374,0,0,2,0,0,513750,2,6.0,6,51.8163994997277,-103.66230967945681,999.3929951436662,1005.3929951436662,15.09100285885931,6,373,404.39053404712934,31335.25,1,43.279265021354455,48.498121795129784,21.885452631065405,197,399,1.632859300587082,1311.0
1985,10,17,9,1.6796971150689932,14.751809214949157,6.435121338186073,0,0,0,0,2,64375,1,2.0,7,52.08018318252686,-101.98635653037483,1001.0726922587352,1003.0726922587352,13.084865635851271,7,373,143.1474726395179,31335.375,1,38.17498641592047,39.407130971279116,9.777135752961263,197,394,1.393831263727469,1311.0
1985,10,17,12,0.5946305638016202,5.17670384150077,5.1513099990636695,0,0,0,0,0,82500,1,2.0,5,52.73271955240914,-100.75968980342942,1001.6673228225368,1003.6673228225368,12.223927749271626,5,373,162.05112036071435,31335.5,1,27.531102839532682,36.64609189424142,24.186244593989002,199,390,1.4597982561769987,1438.0
1985,10,17,15,-0.03824233471241314,-0.3283662200447683,5.559676542639282,0,0,0,0,0,79375,1,2.0,6,53.79177565023495,-99.96620381211599,1001.6290804878244,1003.6290804878244,11.21566387286868,6,373,158.95234259311306,31335.625,1,17.37334707402902,42.92669263668813,39.253888370071344,203,387,1.337786158013194,1023.0
1985,10,17,18,0.05374316842295229,0.46057080054502214,9.01738175923223,0,0,0,0,0,60625,1,2.0,5,53.94373802967001,-98.53971667682002,1001.6828236562474,1003.6828236562474,11.351400071329364,5,373,138.91557454041038,31335.75,1,31.119262465777254,31.624884956628406,5.632481878004454,203,383,1.4168461564055272,998.0
1985,10,17,21,0.2484291428483266,2.1247690314996723,4.329159916833014,0,0,2,0,0,168125,2,2.0,5,54.100744914191736,-96.74169729354425,1001.9312527990957,1003.9312527990957,10.927077388818692,5,373,231.33492951703124,31335.875,1,39.07617819475517,39.50713573965235,5.81945633569463,203,378,1.9074488349270515,1147.0
1985,10,18,0,1.7001954425149597,14.476799851979624,3.3273764859838413,0,0,0,0,0,194375,2,2.0,6,54.45580606222033,-94.96179071019087,1003.6314482416107,1005.6314482416107,10.233123017087484,6,373,248.7397920055702,31336.0,1,38.35064298030337,40.54585275480494,13.160332769790863,204,373,2.6764128831878526,1404.0
