year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,20,3,0.6565419026829477,5.487762902101987,6.668763178858208,2,0,0,0,2,480625,1,6.0,11,55.983089638756084,-116.82198120158151,994.9488300989582,1000.9488300989582,16.253689656378068,11,432.0,391.13640721247674,31338.125,1,27.52114527126684,44.97741509151663,35.574631850131844,226,427,1.040472697162096,884.0
1985,10,20,6,2.0249289451858203,16.745677921286628,4.270002687703236,0,0,0,0,0,713750,1,6.0,10,56.90596160396759,-114.54161794636431,996.973759044144,1002.973759044144,16.029827047921945,10,432.0,476.64838325927485,31338.25,1,46.14791059030396,57.44297698963314,34.206226824670885,227,420,1.3805203416208713,1318.0
1985,10,20,9,-0.36582134944357675,-2.9820659765876316,9.673265977486226,0,0,0,0,0,861875,1,8.0,9,58.20177101710345,-112.44686147308921,996.6079376947004,1004.6079376947004,17.588227192597625,9,432.0,523.7779426003491,31338.375,1,40.91026758697011,63.09079717256465,48.02914421299004,230,413,1.8115895506893516,1382.0
1985,10,20,12,0.5084271288165474,4.086298646406958,4.158648974374737,0,0,0,0,0,1026250,2,10.0,11,59.544574297606914,-112.0785811020913,997.116364823517,1007.116364823517,16.8005167847096,11,432.0,571.5466041331321,31338.5,1,6.918891391880051,50.24958296617901,49.77097075788533,235,410,2.292835415678366,1599.0
1985,10,20,15,-0.9378270078764763,-7.485057914265447,4.530031228070002,0,0,0,0,2,276875,1,6.0,12,60.23361691434472,-111.19405648154229,996.1785378156404,1002.1785378156404,17.53315574324751,12,432.0,296.87042583783426,31338.625,1,16.27641667532447,30.284980152326423,25.53934774104509,237,407,2.381556941588835,1546.0
1985,10,20,18,-0.8132238900411175,-6.442275080276586,4.601857322320138,0,0,0,0,0,1339375,1,14.0,11,60.9933899299839,-109.84937203432418,995.3653139255994,1009.3653139255994,18.196465879512946,11,432.0,652.9443343864887,31338.75,1,24.1678536305651,37.10963866312672,28.160968246837868,239,403,2.034667361526104,1357.0
1985,10,20,21,-0.2347634934647067,-1.851798119836312,7.132001432465477,0,0,0,0,0,915625,1,12.0,10,61.44152186697438,-108.72214330742918,995.1305504321347,1007.1305504321347,17.295680005764645,10,432.0,539.8633989603604,31338.875,1,19.973245900122894,25.97734836541331,16.609999286913457,240,400,1.5985626854607915,1378.0
1985,10,21,0,0.09825254673487507,0.7719821613748724,8.28970945544017,0,0,0,0,0,1325000,1,14.0,10,61.85707664820077,-106.1035837361874,995.2288029788695,1009.2288029788695,17.029829587475064,10,432.0,649.4309810853827,31339.0,1,45.77595704878785,48.29778573101444,15.402527805088098,240,394,1.4420192021000215,1361.0
1985,10,21,3,-0.5359617782784335,-4.197346387784688,10.086716081341292,0,0,0,0,0,1303125,1,14.0,11,62.210519864973,-103.4141024961333,994.692841200591,1008.692841200591,17.190802970623697,11,432.0,644.0478013573622,31339.125,1,46.472481088450046,48.28365189541033,13.1003641873352,240,388,1.3840154578664945,1470.0
1985,10,21,6,0.7033572144337813,5.498208882781123,9.610396308322233,0,0,0,0,0,1120000,1,12.0,9,62.41055847497133,-101.5862765346285,995.3961984150249,1007.3961984150249,15.81908721780047,9,432.0,597.0821321441847,31339.25,1,31.375420529098356,32.2395832646645,7.4144261882811096,240,384,1.3077158407553526,1297.0
