year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,2,0,0.5914563791104592,4.8867341055657825,9.405677100602842,0,0,0,0,1,738750,0,9.152117130534608,15,56.986438560604064,-143.95813236286227,990.4990129483737,999.6511300789083,20.083056138727763,14,17.0,484.92414707691694,31320.0,2,46.41063137694938,54.12592141908449,27.850828796605512,274,477,2.961770896600311,1183.0
1985,10,2,3,0.8287154750731134,6.783315506184462,9.950143320865463,0,0,0,0,0,886250,0,8.951882601423131,12,57.82400636713204,-141.87683073743682,991.3277284234468,1000.27961102487,18.89539843160378,13,17.0,531.1328803890647,31320.125,2,41.078911717982024,51.490131468610784,31.04443026890752,272,471,2.1101192523182823,1216.0
1985,10,2,6,1.01947982419646,8.27915988586337,9.546029542051256,0,0,0,0,2,36875,1,2.0,15,58.55327418418936,-140.85601358542894,992.3472082476433,994.3472082476433,18.32490193843626,15,17.0,108.34056051649024,31320.25,1,19.739354608616352,33.47056772261463,27.030293807308656,272,467,1.937061622771138,1426.0
1985,10,2,9,1.4388843193551293,11.622532133951696,9.90380966957695,0,0,3,0,0,730000,1,8.0,15,59.06158577495507,-140.65149488149765,993.7860925669984,1001.7860925669984,17.633049950290147,15,17.0,482.0437914901168,31320.375,1,3.8972481859299073,19.239415779400623,18.84055668259077,273,465,1.9640390211074563,1557.0
1985,10,2,12,2.00308942731921,16.100534881115163,9.843398383138265,0,0,0,0,0,843125,1,8.0,12,59.53592022898994,-141.04056518289727,995.7891819943176,1003.7891819943176,16.627875200160585,12,17.0,518.0492474550161,31320.5,1,-7.3113487242091315,19.04085701069173,17.581194940464485,275,464,1.7395100524595788,1481.0
1985,10,2,15,2.3402668585526407,18.782686573663558,12.66922226676419,0,0,0,0,1,604375,2,6.0,15,59.68160290491208,-141.37363936587752,998.1294488528703,1004.1294488528703,15.27557738233128,15,17.0,438.6097781198323,31320.625,1,-6.232004111063845,8.245902217538479,5.399724820848683,276,464,1.3149736113518313,1243.0
1985,10,2,18,4.0358868312663985,32.33187089173499,12.747453305233211,0,0,0,0,1,590625,3,4.0,16,59.86284833172289,-141.1046848769289,1002.1653356841366,1006.1653356841366,12.851268764815247,16,17.0,433.5917163960831,31320.75,1,5.005043812060349,8.377354620521729,6.717857312963201,276,463,1.1045243285290156,1063.0
1985,10,2,21,2.7364414829065207,21.25230338862077,2.170060847241184,0,0,1,0,0,248750,1,2.0,12,63.135005711545396,-136.70472831900727,1004.9017771670432,1006.9017771670432,10.053109945178385,12,17.0,281.3886710374423,31320.875,1,73.68170681029319,141.90990993966122,121.28243327293838,278,446,0.5579512813797738,856.0
1985,10,3,0,1.504745767100685,11.73821155643262,6.826328424941239,0,0,0,0,0,133125,1,2.0,11,62.64054121445333,-137.00955381302114,1006.4065229341438,1008.4065229341438,10.299287934740521,11,17.0,205.8518972422094,31321.0,1,-5.19239426425613,19.0486591329539,-18.327314494163844,277,448,0.31728226839201634,640.0
1985,10,3,3,1.9951469897535572,15.540165800061198,7.680770933138556,0,0,0,0,0,134375,1,2.0,10,62.808921636278036,-136.6846843178963,1008.4016699238974,1010.4016699238974,9.793871372071616,10,17.0,206.81608002267828,31321.125,1,5.50237055010162,8.3202382838803,6.241016217726229,277,447,0.3690811881490743,674.0
1985,10,3,6,3.284903052716254,25.586053728624403,6.426763393799121,0,0,0,0,0,190000,1,2.0,7,62.808921636278036,-136.6846843178963,1011.6865729766137,1013.6865729766137,8.10937141455341,7,17.0,245.92453796829673,31321.25,1,0.0,0.0,0.0,277,447,0.700049724842314,993.0
1985,10,3,9,0.0,,,0,3,0,0,0,0,0,,7,62.808921636278036,-136.6846843178963,,,8.10937141455341,7,17.0,0.0,31321.375,0,0.0,0.0,0.0,277,447,0.0,0.0
