year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,18,21,31336.875,1,1,407,410,228,58.0273085821069,21.008308286098835,1007.3598021182652,1007.3598021182652,625,14.104739588693906,0.0,7.982601897153562,4.242375351412047,1,1,3,0,0,0,0,,,,,,0.5781146689638245,534.0
1985,10,19,0,31337.0,1,1,407,418,225,56.66875119053097,23.506353602982166,1005.6964380722337,1005.6964380722337,625,14.104739588693906,0.0,9.886601073646307,6.68219742840156,1,1,0,0,0,0,0,-1.6633640460314927,50.87340250723523,-50.35489649956946,71.58015565885226,-13.792958145479126,0.9588516444671105,1202.0
1985,10,19,3,31337.125,2,2,407,425,225,55.98152011589208,25.96556564516481,1004.958655749232,1006.958655749232,85000,164.48811606198853,2.0,10.167209713917853,6.656604369894048,1,1,0,0,0,0,0,-0.7377823230017384,50.99246891532639,-25.47220297744403,57.00057026560907,-6.16693208059712,1.348034367920516,1655.0
1985,10,19,6,31337.25,2,2,407,430,226,55.65953225523443,27.8380811971347,1004.874192315001,1006.874192315001,78125,157.69578262626,2.0,10.445785544076246,7.23615540713632,1,1,0,0,0,0,0,-0.08446343423100189,39.1506785081558,-11.934472182088646,40.929295790595035,-0.7087075044284373,1.0939652480046547,1254.0
1985,10,19,9,31337.375,3,3,407,435,227,55.30002015951374,29.67498001460829,1005.2177499108273,1007.2177499108273,83125,162.6637921881437,2.0,10.205868908771048,6.037858564172711,1,1,0,0,0,0,0,0.343557595826278,38.75803249338137,-13.325307037164555,40.98473972581397,2.895157230967214,1.0644160342587863,1098.0
1985,10,19,12,31337.5,3,3,407,440,228,54.903972592376306,31.473605405944983,1005.3061708163793,1007.3061708163793,76250,155.79194081053757,2.0,9.44800869082835,5.44425152996555,1,1,0,0,0,0,0,0.08842090555204778,38.32846826124904,-14.67949339186762,41.04337955743241,0.7487237871779783,0.8088446219748506,672.0
1985,10,19,15,31337.625,2,2,407,444,230,54.79870641646054,33.124836020299895,1005.6724872745187,1007.6724872745187,75000,154.50968080927584,2.0,9.09057144672021,6.0101830897732,1,1,0,0,0,0,0,0.36631645813948127,35.2795985168312,-3.9016882363690497,35.494693161127884,3.105881582590081,1.0529719503503752,1075.0
1985,10,19,18,31337.75,1,1,407,448,232,54.663328164782406,34.76519723657679,1006.8008649090626,1008.8008649090626,76250,155.79194081053757,2.0,8.483578384960209,5.5273931592349985,1,1,0,0,0,0,0,1.1283776345438674,35.16466699919801,-5.017791588206068,35.520867635618885,9.583158089022412,0.9595236834975617,1014.0
1985,10,19,21,31337.875,1,1,407,452,234,54.49813440148089,36.39213762629389,1007.4454180401331,1011.4454180401331,258125,286.6421800279766,4.0,7.7777778432443965,5.15799098126925,1,1,0,0,0,0,0,0.6445531310704246,35.01866207823379,-6.12290279748361,35.549917474123085,5.485338019199024,0.6483599412963523,721.0
1985,10,20,0,31338.0,1,1,407,452,234,54.49813440148089,36.39213762629389,,,0,0.0,,7.7777778432443965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
