year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,9,3,31327.125,0,0,183,228,212,44.50442874747385,-41.717815480160894,1011.2510457621224,1011.2510457621224,625,14.104739588693906,0.0,8.36566875860776,9.521043125284342,1,1,3,0,0,0,0,,,,,,7.666515757441892,2146.0
1985,10,9,6,31327.25,0,0,183,231,209,44.43410889619416,-40.49138234996136,1007.9593313714918,1007.9593313714918,625,14.104739588693906,0.0,10.29630491965517,12.507257080930794,1,1,0,0,0,0,0,-3.291714390630659,32.45905126354545,-2.6064035682337328,32.56352788765328,-32.57540241144036,5.957604767972492,2154.0
1985,10,9,9,31327.375,1,1,183,237,207,44.99156746340413,-38.77417093557423,1006.4762887463986,1006.4762887463986,625,14.104739588693906,0.0,11.05230162245282,13.243257008628282,1,1,0,0,0,0,0,-1.483042625093076,45.01199578628227,20.662188162764565,49.527828383018985,-14.532929842112782,4.4838191535819,2098.0
1985,10,9,12,31327.5,0,0,183,244,206,45.84426756374989,-36.959375625439435,1005.1469244138091,1005.1469244138091,625,14.104739588693906,0.0,12.083478544101855,12.55971955557543,1,1,0,0,0,0,0,-1.3293643325896118,46.85677006823111,31.605308369251397,56.519487067227985,-12.837296910574002,3.9842221702998857,2408.0
1985,10,9,15,31327.625,1,1,183,251,206,46.84369150816694,-35.25421304470511,1002.8215408528459,1004.8215408528459,49375,125.36566766991936,2.0,12.688906606025826,12.02302302476135,1,1,0,0,0,0,3,-2.3253835609630915,43.228621308534976,37.043624062089954,56.929287575817895,-22.084909363976166,3.934152006540821,2109.0
1985,10,9,18,31327.75,1,1,183,256,206,47.529836123944015,-33.990492081045126,1000.7278557090708,1004.7278557090708,238750,275.6746004375086,4.0,13.360200876719308,10.689866468210894,1,1,0,0,0,0,0,-2.093685143775074,31.62616493060099,25.431933406296896,40.58321752892316,-19.665001424855788,5.562591420817048,2725.0
1985,10,9,21,31327.875,2,2,183,263,206,48.44990987043816,-32.156117153117975,999.4139175167704,1003.4139175167704,155000,222.12166116452389,4.0,14.190655585450566,10.773150792130327,1,1,0,0,0,0,0,-1.3139381923004112,45.09566289697273,34.102510916333536,56.53848302630741,-12.16397778295488,6.272725768690974,2634.0
1985,10,10,0,31328.0,1,1,183,271,206,49.44082804019476,-29.96547998801059,999.1042978851875,1001.1042978851875,86875,166.29242725457107,2.0,13.377123932031456,9.510519221111608,1,1,0,0,0,0,0,-0.3096196315829002,52.7944064582622,36.72835773228174,64.31346371476704,-2.8234952549408594,7.296144373131555,3120.0
1985,10,10,3,31328.125,1,1,183,280,207,50.68587278059355,-27.53354817516421,996.0578625171518,1000.0578625171518,220000,264.6283714200614,4.0,15.172839887895233,9.440531705270914,1,1,0,0,0,0,0,-3.046435368035745,57.107261688516196,46.14755285927918,73.42231249736443,-27.280288760290492,7.711021433090293,3472.0
1985,10,10,6,31328.25,1,1,183,295,213,53.51458434042147,-23.762599657211204,993.32646724209,997.32646724209,170625,233.04854500749258,4.0,16.200246311489348,7.393021551138227,1,1,0,0,0,0,0,-2.7313952750618045,83.10014924927155,104.8461247978937,133.78469527710075,-23.536651170625927,7.252524732744715,3234.0
