year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,14,12,31332.5,1,1,335,244,195,43.67574383719209,-35.0737544933483,1001.531959854693,1003.531959854693,106250,183.9033045027407,2.0,13.396932705241078,3.5484297785585657,1,1,3,0,0,0,0,,,,,,4.3718112589536595,1708.0
1985,10,14,15,31332.625,0,0,335,255,189,43.92584110956598,-31.504266719204193,1000.8438161004203,1004.8438161004203,335000,326.54833007009836,4.0,16.25469271320724,12.117454851551738,1,1,0,0,0,0,3,-0.6881437542726053,95.28225456197517,9.269849285206378,95.73211655543545,-6.872446366739105,5.151817733943863,1384.0
1985,10,14,18,31332.75,0,0,335,261,200,46.96732813708841,-31.69760561695096,999.3843367784066,1003.3843367784066,263125,289.4050600838035,4.0,16.94394547033642,7.419734730187556,1,1,0,0,0,0,0,-1.4594793220137945,-4.890256006538503,112.73264230524481,112.83866024076924,-13.833184489841344,4.187199410155791,1799.0
1985,10,14,21,31332.875,0,0,335,265,208,49.1119346257494,-31.9543629370514,997.3805738476989,1003.3805738476989,225625,267.99005218518425,6.0,19.650014438703234,13.580938253459898,1,1,0,0,0,0,0,-2.0037629307077442,-6.229472930201148,79.48978706270084,79.7335097701188,-18.363311488105243,3.9291490746526114,1807.0
1985,10,15,0,31333.0,1,1,335,265,218,51.12078674485024,-33.73676334246508,990.7836052811341,1004.7836052811341,745625,487.1753369022173,14.0,25.72212026318705,12.490261556157348,1,1,0,0,0,0,0,-6.5969685665647555,-41.466476394336446,74.4580546743951,85.22599703410498,-58.71142740088501,3.8067172026731524,1951.0
1985,10,15,3,31333.125,2,2,335,262,227,52.46363260131155,-36.34745820888527,986.2554585040752,1006.2554585040752,1205000,619.3249654676192,20.0,29.73598716421884,19.17173630280864,1,1,0,0,0,0,0,-4.528146777058864,-58.95251621119543,49.77254883472176,77.1537801091821,-39.56271799248479,4.030683284831594,2571.0
1985,10,15,6,31333.25,1,1,335,261,230,52.89117688689433,-37.25726333236202,981.3518674718393,1007.3518674718393,1395000,666.3649834935717,26.0,34.78908456960714,20.221934482224313,1,1,0,0,0,0,0,-4.9035910322358545,-20.345327850525482,15.846918490892099,25.78870277858787,-42.59994652491031,4.0631436270274115,1944.0
1985,10,15,9,31333.375,0,0,335,261,230,52.89117688689433,-37.25726333236202,979.6945101649733,1007.6945101649733,1438125,676.5865835708421,28.0,37.35280211287316,20.1911810658843,1,1,0,0,0,0,0,-1.6573573068660334,0.0,0.0,0.0,-14.39829141154333,4.143257618158614,1956.0
1985,10,15,12,31333.5,2,2,335,267,230,53.7338163732917,-35.53767779197438,975.517086416317,1007.517086416317,1342500,653.7056082073482,32.0,42.73061562741563,18.24719640990639,1,1,0,0,0,0,0,-4.177423748656293,37.70154279112107,31.23241195925492,48.95783783648276,-35.895878076032176,4.539909004185212,2769.0
1985,10,15,15,31333.625,3,3,335,271,236,55.43290884940014,-35.625352979108705,977.307766526366,1007.307766526366,1391875,665.6181884774962,30.0,40.965217585167316,10.652274816698554,1,1,0,0,0,0,0,1.7906801100489975,-1.8437728855450415,62.97682108106648,63.00380537658127,15.065892462793467,4.747544846996773,2748.0
