year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,22,15,31340.625,0,0,465,261,186,44.03964210438849,-29.584588890880553,1008.745403973482,1008.745403973482,625,14.104739588693906,0.0,7.735842012492965,7.423720058886028,1,1,3,0,0,0,0,,,,,,1.780774871675828,710.0
1985,10,22,18,31340.75,0,0,465,269,188,45.40379139191108,-27.820467082965077,1008.9286800039174,1008.9286800039174,625,14.104739588693906,0.0,8.02155381536942,7.764788900343047,1,1,0,0,0,0,0,0.18327603043537238,45.907773705173504,50.56215998610059,68.29389217950205,1.7832082726539769,2.027932121350542,845.0
1985,10,22,21,31340.875,0,0,465,276,190,46.60750272952337,-26.22602685262654,1009.9778056214544,1009.9778056214544,625,14.104739588693906,0.0,8.267590627176784,8.020294496112838,1,1,0,0,0,0,0,1.0491256175370653,40.599105987647015,44.61553129567391,60.322740652190646,10.002627239723816,1.6852437889890661,784.0
1985,10,23,0,31341.0,0,0,465,282,192,47.668128541709955,-24.8293465881496,1010.0406293365869,1010.0406293365869,625,14.104739588693906,0.0,9.219741882713016,6.353118869600076,1,1,0,0,0,0,0,0.06282371513239923,34.86127954611672,39.31206979447092,52.54281723621078,0.5887745345913271,1.8256448558518241,752.0
1985,10,23,3,31341.125,1,1,465,289,197,49.45300099915522,-23.453425510098384,1009.2681266634037,1009.2681266634037,625,14.104739588693906,0.0,9.746560038814431,5.3808765154029246,1,1,0,0,0,0,0,-0.7725026731831894,33.15220327213459,66.15625399183995,73.99809811089587,-7.043355515874618,4.685145657118228,1602.0
1985,10,23,6,31341.25,1,1,465,296,204,51.641861970797294,-22.213146530083602,1007.9395642532614,1007.9395642532614,625,14.104739588693906,0.0,10.566970141045239,6.987441471267521,1,1,0,0,0,0,0,-1.3285624101421853,28.528056172998703,81.1300783922925,85.99964888852335,-11.738295854886708,4.361924099507525,1579.0
1985,10,23,9,31341.375,2,2,465,301,209,53.18342701053171,-21.241319074710262,1007.3925441195169,1009.3925441195169,116875,192.8794129702041,2.0,11.227230521116343,6.616341663692875,1,1,0,0,0,0,0,-0.5470201337446633,21.585461977799664,57.138070503695026,61.07938498118869,-4.734030933424869,4.163193986077935,1405.0
1985,10,23,12,31341.5,0,0,465,308,222,56.63202036477724,-20.533209118954055,1006.0755919029591,1010.0755919029591,368750,342.6029342114174,4.0,11.05766070475843,6.682827058054172,1,1,0,0,0,0,0,-1.3169522165576928,14.435648745933744,127.82202835074834,128.63459443872588,-10.925048050024113,3.9241095434712925,1277.0
1985,10,23,15,31341.625,0,0,465,311,226,57.753201271147525,-19.965874709032136,1003.876602880689,1007.876602880689,243750,278.54628835670917,4.0,12.291286292679848,8.102739591817299,1,1,0,0,0,0,0,-2.1989890222701067,11.219945535919884,41.55654287970768,43.044551733546854,-18.01348544681727,3.7309814949810027,1314.0
1985,10,23,18,31341.75,3,3,465,314,231,59.08719723584733,-19.49832146067691,1002.0835699250794,1008.0835699250794,337500,327.76452917762373,6.0,13.455481166032575,8.93800666440722,1,1,0,0,0,0,0,-1.7930329556096694,8.902897054586749,49.4445278129774,50.23965472226959,-14.47927593076285,3.4535145081843472,1497.0
1985,10,23,21,31341.875,2,2,465,315,231,59.1641457949557,-19.10114879310515,1000.7179017295604,1006.7179017295604,291250,304.4794810016416,6.0,15.614208893255414,7.923898977629797,1,1,0,0,0,0,0,-1.365668195518956,7.5457832146458275,2.8520964618199875,8.066802250579643,-11.019326440012327,3.1257256249140175,1493.0
1985,10,24,0,31342.0,1,1,465,319,238,61.00243564861068,-18.43494882292201,998.5935342461978,1006.5935342461978,411250,361.8078781523198,8.0,17.227555296746644,9.080681967809578,1,1,0,0,0,0,0,-2.1243674833625845,11.970281857768185,68.13616847620057,69.17965815448643,-16.827545446050905,3.1240597345032852,1482.0
1985,10,24,3,31342.125,1,1,465,323,247,63.267243100843565,-17.975366865392047,996.1735995298674,1004.1735995298674,308750,313.4935044929087,8.0,20.014205377878284,10.496522131747334,1,1,0,0,0,0,0,-2.419934716330463,7.6625596186780545,83.94503283836211,84.29402919628109,-18.772287488880547,4.1572858868332245,2327.0
1985,10,24,6,31342.25,1,1,465,324,250,63.995622713340175,-17.9627415515166,993.4344339787153,1005.4344339787153,473125,388.0726283837936,12.0,23.04184001665064,16.926115222702936,1,1,0,0,0,0,0,-2.739165551151964,0.20517095671183264,26.99737252698425,26.998152130881884,-21.11518530386995,5.3169858212513805,4016.0
1985,10,24,9,31342.375,1,1,465,328,253,64.9268505076688,-16.47688139368797,991.5992321230947,1005.5992321230947,428125,369.1563625652894,14.0,26.599617396963644,26.496327770110796,1,1,0,0,0,0,0,-1.8352018556206895,23.33818097935961,34.51593542658213,41.665579196710205,-14.037434039123504,3.3929376646500793,2053.0
1985,10,24,12,31342.5,3,3,465,334,257,66.1740549785111,-13.97046189004088,989.6839790754278,1007.6839790754278,531875,411.4621133397383,18.0,30.542183327613763,17.37582339160188,1,1,0,0,0,0,0,-1.9152530476669198,37.525492788417644,46.22760321535809,59.54119505057125,-14.505463843358166,3.3108654992904416,1750.0
1985,10,24,15,31342.625,4,4,465,337,263,67.6694767466142,-13.12463724841096,986.4847131518978,1010.4847131518978,711250,475.81289027118754,24.0,33.22257430217958,19.815694390091085,1,1,0,0,0,0,0,-3.1992659235298926,11.911486855351502,55.427771268966744,56.693221349206354,-23.962147300337048,3.059214753424232,1717.0
1985,10,24,18,31342.75,3,3,465,342,265,68.35028363216176,-10.491477012331599,984.5421719841602,1012.5421719841602,1129375,599.5758731877214,28.0,36.002011813442344,18.32152737751836,1,1,0,0,0,0,0,-1.9425411677376543,36.00421655426003,25.234090565857432,43.96661160894648,-14.479770669842004,3.104040462778213,2104.0
1985,10,24,21,31342.875,3,3,465,349,266,68.81081416151133,-6.407440282533176,983.7313106891842,1013.7313106891842,1390625,665.3192357615507,30.0,38.12209630079137,15.326344241074766,1,1,0,0,0,0,0,-0.8108612949760573,54.70411042232379,17.069552809534557,57.30540402279076,-6.025160673296284,2.520656688426136,1908.0
1985,10,25,0,31343.0,4,4,465,356,269,69.61285991788147,-2.2147551273192243,984.4631372029008,1012.4631372029008,1363750,658.8589433886016,28.0,37.41116252707303,10.908617255184653,1,1,0,0,0,0,0,0.73182651371666,54.125407899421546,29.72780634838557,61.75194126961417,5.40906559154722,2.9046988173332062,2184.0
1985,10,25,3,31343.125,4,4,465,364,273,70.5117342067936,2.9780206519497523,983.3687561642073,1009.3687561642073,1179375,612.704432836917,26.0,37.3049302393899,9.342172420062997,1,1,0,0,0,0,0,-1.0943810386935366,64.19115346454821,33.31675353942235,72.32226662319006,-8.042871692569834,3.19139923596624,2127.0
1985,10,25,6,31343.25,4,4,465,373,276,70.97371118274641,9.183919250844347,981.63432632954,1007.63432632954,1193125,616.2657567584258,26.0,37.60159725940032,14.502502188161598,1,1,0,0,0,0,0,-1.734429834667244,74.9546909359454,17.123165317515387,76.88568451795209,-12.710889771830407,2.6772625774983476,1819.0
1985,10,25,9,31343.375,4,4,465,380,280,71.53774228028087,14.459395150318501,980.958729704147,1004.958729704147,984375,559.7644988851731,24.0,36.853498473682194,16.60183301011901,1,1,0,0,0,0,0,-0.675596625393082,61.902447032288094,20.905798838531346,65.33731991490293,-4.934644714023048,2.551187050368674,1539.0
1985,10,25,12,31343.5,5,5,465,384,284,72.15597512594813,17.97841840882296,981.833897921517,1001.833897921517,816250,509.7258523927535,20.0,33.01478696568384,14.778771501932642,1,2,0,0,0,1,0,0.8751682173699373,39.96232626342365,22.914785307742996,46.06598426262347,6.369765811688825,2.4210817353395866,1688.0
1985,10,25,15,31343.625,3,3,465,388,287,72.49042160426447,21.459960730485697,982.2785887889596,1000.2785887889596,831875,514.5814187950639,18.0,29.267485470849845,10.683904918416593,1,1,0,0,0,0,0,0.44469086744269587,38.819204446985545,12.39625054097181,40.750431425586235,3.230592837815867,2.5954145426212056,1964.0
1985,10,25,18,31343.75,3,3,465,389,289,72.82522820130774,22.706370840305922,983.0041884700466,997.0041884700466,608125,439.96840742889447,14.0,26.252543761972394,8.691829969796672,1,1,0,0,0,0,0,0.725599681087042,13.641488988308497,12.409598332780174,18.441484555183795,5.26173065222493,4.32443632850574,2991.0
1985,10,25,21,31343.875,3,3,465,395,290,72.45844257866928,27.057552910841327,983.0232415049248,997.0232415049248,789375,501.2642680326713,14.0,24.170401958911548,8.922526120660404,1,1,0,0,0,0,0,0.01905303487816127,48.59769575579494,-13.594900134520415,50.46342578977762,0.13844099891089345,2.03916114203689,1843.0
1985,10,26,0,31344.0,4,4,465,394,290,72.56039069751102,26.399934113966925,981.0114843144461,995.0114843144461,800625,504.8235856473997,14.0,25.8604036350161,7.689370159029568,1,1,0,0,0,0,0,-2.0117571904786744,-7.3050482359939855,3.778704532052789,8.224496195558432,-14.609407916749278,4.486938979608746,2740.0
1985,10,26,3,31344.125,3,3,465,394,289,72.3570637420033,26.07535558394877,979.3864902722968,995.3864902722968,1362500,658.5569223122742,16.0,27.42802397694458,10.14551713808789,1,1,0,0,0,0,0,-1.6249940421493374,-3.6462474895660124,-7.536308634181163,8.372040885280004,-11.8139732567889,4.122896897993649,2941.0
