year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,10,20,3,,,17.858598849205226,3,0,0,0,0,625,1,0.0,1,43.01216909726368,46.39233161727723,1007.0887466202311,1007.0887466202311,10.89864831454194,1,435.0,14.104739588693906,31338.125,1,,,,507,219,2.6797397654267705,961.0
1985,10,20,6,-2.424788503990712,-25.166399745694374,18.77955850788341,0,0,2,0,0,1348125,3,12.0,1,41.87702204229198,48.69764645184519,1004.6639581162403,1016.6639581162403,14.709114667147647,1,435.0,655.0736716671819,31338.25,1,63.61973777022286,76.27390875984422,-42.07419783612183,516,222,2.9769108206087123,956.0
1985,10,20,9,-3.109017432829278,-32.26787631257007,23.723323833913746,0,0,0,0,2,201875,1,6.0,0,41.87702204229198,48.69764645184519,1001.5549406834111,1007.5549406834111,17.034799129020175,0,435.0,253.49321149362706,31338.375,1,0.0,0.0,0.0,516,222,2.8783444786858494,967.0
1985,10,20,12,-0.7941393117635743,-8.276145923304393,16.524894474288303,0,0,2,0,0,844375,2,10.0,0,41.66676816381411,49.26501049377686,1000.7608013716475,1010.7608013716475,16.94793033079518,0,435.0,518.4331298696469,31338.5,1,15.70938685229523,17.536149503217224,-7.7930548646932705,518,223,2.3608305447170745,974.0
1985,10,20,15,3.2186190788267415,33.272833556821155,6.481202814681236,0,0,0,0,0,820625,2,8.0,0,42.08202493111176,50.67173537505225,1003.9794204504743,1011.9794204504743,14.499642796269757,0,435.0,511.0900608988334,31338.625,1,38.697314172209204,41.6458862317074,15.39148192610616,520,228,1.6491837485930352,884.0
1985,10,20,18,1.8718962389024092,19.280612351520787,4.380170354469446,0,0,0,0,0,1273750,0,7.5383297821611635,1,42.271015093264644,52.27086867580627,1005.8513166893767,1013.3896464715378,13.36803464768549,4,435.0,636.7473733959201,31338.75,2,43.8588237417482,44.41469649249947,7.0049157390442245,523,233,1.1444231147132156,802.0
1985,10,20,21,0.25363326409700676,2.604991399023413,5.373534359106416,0,0,0,0,0,1430000,0,6.8946410840805035,1,42.419985079586326,53.880659150520245,1006.1049499534737,1012.9995910375542,12.584415475169362,3,435.0,674.6726148605861,31338.875,2,44.04660443496031,44.3913402069821,5.521568900426818,526,238,0.3059226667622483,226.0
1985,10,21,0,0.6499120520570432,6.603126050928409,4.975417115758756,0,0,0,0,0,808125,0,4.782930597012892,2,42.99290123612899,54.78916281287645,1006.7548620055308,1011.5377926025436,10.894900547243138,4,435.0,507.18258721320063,31339.0,2,24.63008546390977,32.52032553565283,21.235123333414712,526,242,0.34342296453209636,271.0
1985,10,21,3,0.6992758767667692,7.11219894959383,2.6961880725689116,0,0,0,0,0,1054375,0,5.789288678847369,2,42.93633628748976,57.205714632833356,1007.4541378822975,1013.2434265611449,10.088652220170378,5,435.0,579.3254579638584,31339.125,2,65.57251666976298,65.6060255125538,-2.096578438197625,531,249,0.36085558874320933,323.0
1985,10,21,6,-0.598352858297294,-6.015824833884,14.40454546926041,0,0,0,2,0,1423125,1,8.0,3,43.558978052818674,62.98981853724276,1006.6450737028476,1014.6450737028476,12.683826888725882,3,449.0,673.0488517004595,31339.25,1,59.996997893409656,71.33470515653711,38.587567992143285,539,268,0.33178425950026913,446.0
1985,10,21,9,-1.3041298025360448,-13.06216489162219,6.673555482909506,0,0,0,0,0,2046875,1,8.0,4,43.765903890011046,64.77607660263921,1005.3409439003116,1013.3409439003116,12.395745152747395,4,449.0,807.1806168897062,31339.375,1,47.81235587015356,48.4236067301216,7.669701095823113,541,274,0.32752286634582634,452.0
1985,10,21,12,-0.47285847156701494,-4.635240845594135,5.416014098283558,0,0,0,0,0,1358125,1,8.0,5,44.972899656334285,64.41706598614621,1004.8680854287445,1012.8680854287445,11.474769155488342,5,449.0,657.4987560241926,31339.5,1,-9.41371349884486,45.71696840936835,44.73726856553549,536,275,0.2883566535708814,497.0
