year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,21,0,31339.0,16,16,448,306,490,57.985894318645734,-157.70825019148816,990.9981273641228,990.9981273641228,625,14.104739588693906,0.0,13.87696587673004,5.089378872416492,1,1,3,0,0,0,0,,,,,,1.1170941046529808,1498.0
1985,10,21,3,31339.125,17,17,448,300,490,57.428927055163,-155.48992201811066,988.8826583688896,988.8826583688896,625,14.104739588693906,0.0,14.0791190079743,6.078951920825857,1,1,0,0,0,0,0,-2.115468995233241,44.26202125625048,-20.643978002127593,48.83953678569338,-17.391689220957538,1.137507449412922,1445.0
1985,10,21,6,31339.25,16,16,448,293,489,56.925260368578535,-152.8188889145228,987.2464511633042,987.2464511633042,625,14.104739588693906,0.0,14.128051692981915,5.13145892974615,1,1,0,0,0,0,0,-1.6362072055853787,54.025059242317624,-18.66839342268929,57.159565595972104,-13.528073154510226,1.72098754449838,1766.0
1985,10,21,9,31339.375,15,15,448,287,488,56.46478445196131,-150.56820727807846,984.7057149916684,986.7057149916684,157500,223.90579955406923,2.0,15.17306923244555,5.256486897694486,1,1,0,0,0,0,0,-2.5407361716357992,46.084077449241235,-17.06752858994613,49.14308421859879,-21.11788370490176,2.6070635895773413,2178.0
1985,10,21,12,31339.5,13,13,448,284,485,56.71831422289107,-148.96915242187717,981.374671629933,985.374671629933,301875,309.98354293693046,4.0,16.649850430073265,5.437584904936812,1,1,0,0,0,0,0,-3.3310433617353556,32.52342082996856,9.397074760248758,33.853772559833516,-27.606004688580388,2.953833135885901,2349.0
1985,10,21,15,31339.625,12,12,448,279,483,56.49340150818597,-146.90281213506958,978.3640828357557,984.3640828357557,451875,379.25753759061985,6.0,18.17657543500645,7.546960611654723,1,1,0,0,0,0,0,-3.010588794177311,42.27798203114734,-8.336384271020796,43.09203020675796,-25.014888900577333,3.403281527725391,2937.0
1985,10,21,18,31339.75,12,12,448,275,482,56.16558526597908,-145.40224676510434,975.6621077513219,983.6621077513219,653125,455.9562966050456,8.0,19.898613438488134,9.88501384343639,1,1,0,0,0,0,0,-2.7019750844337977,30.96742711820073,-12.15050100169631,33.26584159334162,-22.53636121964363,2.994140440998206,2135.0
1985,10,21,21,31339.875,11,11,448,271,480,56.00349918746627,-143.70495710639895,973.4761926375024,983.4761926375024,895000,533.7483940345794,10.0,21.491303237972723,12.017103606133169,1,1,0,0,0,0,0,-2.185915113819501,35.17475603258296,-6.007716536778822,35.68411579313711,-18.266772037463774,2.0843522662921186,1872.0
1985,10,22,0,31340.0,10,10,448,268,478,55.954847883268954,-142.32640666016957,971.8903113338795,983.8903113338795,1203125,618.8429379211442,12.0,22.455088579620472,12.245301770366641,1,1,0,0,0,0,0,-1.585881303622882,28.605385926126047,-1.8032594004608227,28.662167546226513,-13.260140604823487,6.476375868786593,3815.0
1985,10,22,3,31340.125,10,10,448,265,478,55.51967989078719,-141.42874774882986,971.3707754959163,985.3707754959163,1655625,725.9488999323839,14.0,22.469918052135174,9.712059913558768,1,1,0,0,0,0,0,-0.5195358379631944,18.835751330915382,-16.129491000690255,24.79810493044637,-4.36656500394045,7.082687075847652,3720.0
1985,10,22,6,31340.25,11,11,448,261,477,55.106115529730566,-140.02696781606502,971.8483470329958,983.8483470329958,1325625,649.5841307116327,12.0,21.397351701668278,4.901946312787549,1,1,0,0,0,0,0,0.4775715370794933,29.72190102715648,-15.328752930164669,33.44192080401659,4.033967894405918,6.765145614155896,2633.0
